onset	duration	sample	value
1010.59	n/a	505295	182
1010.81	n/a	505405	56
1012.11	n/a	506055	244
1012.93	n/a	506465	245
1013.944	n/a	506972	172
1014.952	n/a	507476	172
1015.172	n/a	507586	42
1016.474	n/a	508237	244
1017.294	n/a	508647	245
1018.304	n/a	509152	182
1019.316	n/a	509658	182
1019.536	n/a	509768	111
1020.836	n/a	510418	244
1021.656	n/a	510828	245
1022.668	n/a	511334	197
1023.524	n/a	511762	200
1023.678	n/a	511839	197
1023.898	n/a	511949	199
1024.526	n/a	512263	200
1025.2	n/a	512600	244
1026.02	n/a	513010	245
1027.036	n/a	513518	172
1028.052	n/a	514026	172
1028.272	n/a	514136	140
1029.572	n/a	514786	244
1030.394	n/a	515197	245
1031.41	n/a	515705	182
1032.424	n/a	516212	182
1032.644	n/a	516322	55
1033.946	n/a	516973	244
1034.766	n/a	517383	245
1035.784	n/a	517892	182
1036.798	n/a	518399	182
1037.018	n/a	518509	53
1038.318	n/a	519159	244
1039.14	n/a	519570	245
1040.152	n/a	520076	182
1041.162	n/a	520581	182
1041.382	n/a	520691	115
1042.682	n/a	521341	244
1043.502	n/a	521751	245
1044.512	n/a	522256	172
1045.524	n/a	522762	172
1045.744	n/a	522872	52
1047.046	n/a	523523	244
1047.866	n/a	523933	245
1048.878	n/a	524439	182
1049.888	n/a	524944	182
1050.108	n/a	525054	66
1051.408	n/a	525704	244
1052.23	n/a	526115	245
1053.238	n/a	526619	172
1054.25	n/a	527125	172
1054.47	n/a	527235	79
1055.772	n/a	527886	244
1056.592	n/a	528296	245
1057.606	n/a	528803	197
1058.182	n/a	529091	200
1058.614	n/a	529307	197
1058.834	n/a	529417	199
1060.134	n/a	530067	244
1060.956	n/a	530478	245
1061.968	n/a	530984	172
1062.976	n/a	531488	172
1063.196	n/a	531598	43
1064.498	n/a	532249	254
1068.5	n/a	534250	244
1069.322	n/a	534661	245
1070.34	n/a	535170	183
1071.854	n/a	535927	183
1072.074	n/a	536037	6
1073.374	n/a	536687	244
1074.194	n/a	537097	245
1075.212	n/a	537606	198
1076.192	n/a	538096	200
1076.398	n/a	538199	200
1076.726	n/a	538363	198
1076.946	n/a	538473	199
1077.4	n/a	538700	200
1078.248	n/a	539124	244
1079.068	n/a	539534	245
1080.084	n/a	540042	173
1081.6	n/a	540800	173
1081.82	n/a	540910	1
1083.122	n/a	541561	244
1083.942	n/a	541971	245
1084.96	n/a	542480	173
1086.474	n/a	543237	173
1086.694	n/a	543347	109
1087.994	n/a	543997	244
1088.816	n/a	544408	245
1089.83	n/a	544915	173
1091.348	n/a	545674	173
1091.568	n/a	545784	58
1092.868	n/a	546434	244
1093.688	n/a	546844	245
1094.706	n/a	547353	183
1096.22	n/a	548110	183
1096.44	n/a	548220	89
1097.742	n/a	548871	244
1098.562	n/a	549281	245
1099.58	n/a	549790	198
1101.094	n/a	550547	198
1101.314	n/a	550657	199
1101.812	n/a	550906	200
1102.616	n/a	551308	244
1103.436	n/a	551718	245
1104.452	n/a	552226	173
1105.968	n/a	552984	173
1106.188	n/a	553094	90
1107.488	n/a	553744	244
1108.31	n/a	554155	245
1109.328	n/a	554664	183
1110.842	n/a	555421	183
1111.062	n/a	555531	94
1112.362	n/a	556181	244
1113.182	n/a	556591	245
1114.198	n/a	557099	173
1115.714	n/a	557857	173
1115.934	n/a	557967	81
1117.236	n/a	558618	244
1118.056	n/a	559028	245
1119.072	n/a	559536	183
1120.588	n/a	560294	183
1120.808	n/a	560404	20
1122.11	n/a	561055	244
1122.93	n/a	561465	245
1123.948	n/a	561974	173
1125.462	n/a	562731	173
1125.682	n/a	562841	13
1126.982	n/a	563491	244
1127.804	n/a	563902	245
1128.82	n/a	564410	173
1130.336	n/a	565168	173
1130.556	n/a	565278	8
1131.856	n/a	565928	244
1132.676	n/a	566338	245
1133.696	n/a	566848	198
1134.888	n/a	567444	200
1135.208	n/a	567604	198
1135.428	n/a	567714	199
1135.89	n/a	567945	200
1136.73	n/a	568365	244
1137.55	n/a	568775	245
1138.568	n/a	569284	173
1140.082	n/a	570041	173
1140.302	n/a	570151	23
1141.604	n/a	570802	254
1145.606	n/a	572803	244
1146.426	n/a	573213	245
1147.428	n/a	573714	181
1147.748	n/a	573874	181
1147.968	n/a	573984	93
1149.268	n/a	574634	244
1150.09	n/a	575045	245
1151.09	n/a	575545	171
1151.41	n/a	575705	171
1151.63	n/a	575815	87
1152.932	n/a	576466	244
1153.752	n/a	576876	245
1154.752	n/a	577376	196
1155.074	n/a	577537	196
1155.232	n/a	577616	200
1155.294	n/a	577647	199
1156.594	n/a	578297	244
1157.414	n/a	578707	245
1158.416	n/a	579208	171
1158.736	n/a	579368	171
1158.956	n/a	579478	128
1160.256	n/a	580128	244
1161.078	n/a	580539	245
1162.078	n/a	581039	181
1162.398	n/a	581199	181
1162.618	n/a	581309	117
1163.92	n/a	581960	244
1164.74	n/a	582370	245
1165.74	n/a	582870	171
1166.062	n/a	583031	171
1166.282	n/a	583141	75
1167.582	n/a	583791	244
1168.402	n/a	584201	245
1169.404	n/a	584702	181
1169.724	n/a	584862	181
1169.944	n/a	584972	35
1171.244	n/a	585622	244
1172.066	n/a	586033	245
1173.066	n/a	586533	181
1173.386	n/a	586693	181
1173.606	n/a	586803	30
1174.908	n/a	587454	244
1175.728	n/a	587864	245
1176.728	n/a	588364	196
1177.048	n/a	588524	196
1177.27	n/a	588635	199
1177.796	n/a	588898	200
1178.57	n/a	589285	244
1179.39	n/a	589695	245
1180.392	n/a	590196	171
1180.712	n/a	590356	171
1180.932	n/a	590466	78
1182.232	n/a	591116	244
1183.054	n/a	591527	245
1184.054	n/a	592027	181
1184.374	n/a	592187	181
1184.594	n/a	592297	61
1185.896	n/a	592948	244
1186.716	n/a	593358	245
1187.716	n/a	593858	196
1188.036	n/a	594018	196
1188.188	n/a	594094	200
1188.258	n/a	594129	199
1189.558	n/a	594779	244
1190.378	n/a	595189	245
1191.38	n/a	595690	181
1191.7	n/a	595850	181
1191.92	n/a	595960	46
1193.22	n/a	596610	244
1194.042	n/a	597021	245
1195.042	n/a	597521	181
1195.362	n/a	597681	181
1195.582	n/a	597791	72
1196.884	n/a	598442	244
1197.704	n/a	598852	245
1198.704	n/a	599352	171
1199.024	n/a	599512	171
1199.244	n/a	599622	104
1200.546	n/a	600273	254
1201.024	n/a	600512	200
1204.548	n/a	602274	244
1205.37	n/a	602685	245
1206.38	n/a	603190	182
1207.39	n/a	603695	182
1207.61	n/a	603805	9
1208.912	n/a	604456	244
1209.732	n/a	604866	245
1210.75	n/a	605375	182
1211.764	n/a	605882	182
1211.984	n/a	605992	106
1213.286	n/a	606643	244
1214.106	n/a	607053	245
1215.12	n/a	607560	182
1216.138	n/a	608069	182
1216.358	n/a	608179	67
1217.658	n/a	608829	244
1218.478	n/a	609239	245
1219.49	n/a	609745	197
1220.048	n/a	610024	200
1220.5	n/a	610250	197
1220.72	n/a	610360	199
1221.184	n/a	610592	200
1222.022	n/a	611011	244
1222.842	n/a	611421	245
1223.854	n/a	611927	172
1224.864	n/a	612432	172
1225.084	n/a	612542	53
1226.384	n/a	613192	244
1227.206	n/a	613603	245
1228.216	n/a	614108	182
1229.226	n/a	614613	182
1229.446	n/a	614723	45
1230.748	n/a	615374	244
1231.568	n/a	615784	245
1232.582	n/a	616291	172
1233.59	n/a	616795	172
1233.81	n/a	616905	39
1235.11	n/a	617555	244
1235.932	n/a	617966	245
1236.942	n/a	618471	172
1237.952	n/a	618976	172
1238.172	n/a	619086	95
1239.474	n/a	619737	244
1240.294	n/a	620147	245
1241.306	n/a	620653	197
1241.876	n/a	620938	200
1242.316	n/a	621158	197
1242.536	n/a	621268	199
1243.838	n/a	621919	244
1244.658	n/a	622329	245
1245.676	n/a	622838	182
1246.69	n/a	623345	182
1246.91	n/a	623455	88
1248.21	n/a	624105	244
1249.03	n/a	624515	245
1250.046	n/a	625023	197
1250.662	n/a	625331	200
1251.062	n/a	625531	197
1251.282	n/a	625641	199
1252.584	n/a	626292	244
1253.404	n/a	626702	245
1254.412	n/a	627206	172
1255.426	n/a	627713	172
1255.646	n/a	627823	138
1256.946	n/a	628473	244
1257.768	n/a	628884	245
1258.778	n/a	629389	172
1259.788	n/a	629894	172
1260.008	n/a	630004	101
1261.31	n/a	630655	244
1262.13	n/a	631065	245
1263.142	n/a	631571	172
1264.152	n/a	632076	172
1264.372	n/a	632186	19
1265.672	n/a	632836	241
1269.176	n/a	634588	241
1279.008	n/a	639504	200
1279.622	n/a	639811	244
1280.444	n/a	640222	245
1281.462	n/a	640731	183
1282.976	n/a	641488	183
1283.196	n/a	641598	90
1284.496	n/a	642248	244
1285.316	n/a	642658	245
1286.334	n/a	643167	183
1287.848	n/a	643924	183
1288.068	n/a	644034	103
1289.37	n/a	644685	244
1290.19	n/a	645095	245
1291.208	n/a	645604	173
1292.722	n/a	646361	173
1292.942	n/a	646471	60
1294.244	n/a	647122	244
1295.064	n/a	647532	245
1296.082	n/a	648041	183
1297.596	n/a	648798	183
1297.816	n/a	648908	74
1299.116	n/a	649558	244
1299.938	n/a	649969	245
1300.954	n/a	650477	173
1302.47	n/a	651235	173
1302.69	n/a	651345	11
1303.99	n/a	651995	244
1304.81	n/a	652405	245
1305.826	n/a	652913	183
1307.344	n/a	653672	183
1307.562	n/a	653781	77
1308.864	n/a	654432	244
1309.684	n/a	654842	245
1310.7	n/a	655350	183
1312.216	n/a	656108	183
1312.436	n/a	656218	97
1313.738	n/a	656869	244
1314.558	n/a	657279	245
1315.574	n/a	657787	173
1317.09	n/a	658545	173
1317.31	n/a	658655	47
1318.61	n/a	659305	244
1319.432	n/a	659716	245
1320.45	n/a	660225	183
1321.964	n/a	660982	183
1322.184	n/a	661092	150
1323.484	n/a	661742	244
1324.306	n/a	662153	245
1325.322	n/a	662661	198
1326.292	n/a	663146	200
1326.836	n/a	663418	198
1327.058	n/a	663529	199
1327.384	n/a	663692	200
1328.358	n/a	664179	244
1329.178	n/a	664589	245
1330.194	n/a	665097	183
1331.71	n/a	665855	183
1331.93	n/a	665965	27
1333.232	n/a	666616	244
1334.052	n/a	667026	245
1335.07	n/a	667535	183
1336.584	n/a	668292	183
1336.804	n/a	668402	131
1338.104	n/a	669052	244
1338.926	n/a	669463	245
1339.944	n/a	669972	183
1341.458	n/a	670729	183
1341.678	n/a	670839	33
1342.978	n/a	671489	254
1346.982	n/a	673491	244
1347.802	n/a	673901	245
1348.802	n/a	674401	171
1349.122	n/a	674561	171
1349.344	n/a	674672	76
1350.644	n/a	675322	244
1351.464	n/a	675732	245
1352.466	n/a	676233	196
1352.786	n/a	676393	196
1352.936	n/a	676468	200
1353.006	n/a	676503	199
1354.306	n/a	677153	244
1355.128	n/a	677564	245
1356.128	n/a	678064	181
1356.448	n/a	678224	181
1356.668	n/a	678334	32
1357.97	n/a	678985	244
1358.79	n/a	679395	245
1359.79	n/a	679895	171
1360.11	n/a	680055	171
1360.332	n/a	680166	24
1361.632	n/a	680816	244
1362.452	n/a	681226	245
1363.454	n/a	681727	171
1363.774	n/a	681887	171
1363.994	n/a	681997	117
1365.294	n/a	682647	244
1366.116	n/a	683058	245
1367.116	n/a	683558	181
1367.436	n/a	683718	181
1367.656	n/a	683828	83
1368.958	n/a	684479	244
1369.778	n/a	684889	245
1370.778	n/a	685389	196
1371.098	n/a	685549	196
1371.284	n/a	685642	200
1371.318	n/a	685659	199
1372.62	n/a	686310	244
1373.44	n/a	686720	245
1374.442	n/a	687221	181
1374.762	n/a	687381	181
1374.982	n/a	687491	134
1376.282	n/a	688141	244
1377.104	n/a	688552	245
1378.104	n/a	689052	171
1378.424	n/a	689212	171
1378.644	n/a	689322	112
1379.946	n/a	689973	244
1380.766	n/a	690383	245
1381.766	n/a	690883	171
1382.086	n/a	691043	171
1382.306	n/a	691153	93
1383.608	n/a	691804	244
1384.428	n/a	692214	245
1385.43	n/a	692715	171
1385.75	n/a	692875	171
1385.97	n/a	692985	100
1387.27	n/a	693635	244
1388.09	n/a	694045	245
1389.092	n/a	694546	181
1389.412	n/a	694706	181
1389.632	n/a	694816	118
1390.934	n/a	695467	244
1391.754	n/a	695877	245
1392.754	n/a	696377	181
1393.074	n/a	696537	181
1393.294	n/a	696647	80
1394.596	n/a	697298	244
1395.416	n/a	697708	245
1396.416	n/a	698208	196
1396.738	n/a	698369	196
1396.958	n/a	698479	199
1397.472	n/a	698736	200
1398.258	n/a	699129	244
1399.078	n/a	699539	245
1400.08	n/a	700040	171
1400.4	n/a	700200	171
1400.62	n/a	700310	62
1401.92	n/a	700960	244
1402.742	n/a	701371	245
1403.742	n/a	701871	171
1404.062	n/a	702031	171
1404.282	n/a	702141	31
1405.584	n/a	702792	254
1409.586	n/a	704793	244
1410.408	n/a	705204	245
1411.42	n/a	705710	182
1412.428	n/a	706214	182
1412.648	n/a	706324	99
1413.95	n/a	706975	244
1414.77	n/a	707385	245
1415.784	n/a	707892	197
1416.792	n/a	708396	197
1417.012	n/a	708506	199
1417.484	n/a	708742	200
1418.312	n/a	709156	244
1419.134	n/a	709567	245
1420.146	n/a	710073	182
1421.154	n/a	710577	182
1421.376	n/a	710688	140
1422.676	n/a	711338	244
1423.496	n/a	711748	245
1424.506	n/a	712253	172
1425.518	n/a	712759	172
1425.738	n/a	712869	9
1427.04	n/a	713520	244
1427.86	n/a	713930	245
1428.876	n/a	714438	172
1429.892	n/a	714946	172
1430.112	n/a	715056	149
1431.412	n/a	715706	244
1432.232	n/a	716116	245
1433.242	n/a	716621	182
1434.254	n/a	717127	182
1434.474	n/a	717237	102
1435.776	n/a	717888	244
1436.596	n/a	718298	245
1437.608	n/a	718804	172
1438.618	n/a	719309	172
1438.838	n/a	719419	125
1440.138	n/a	720069	244
1440.96	n/a	720480	245
1441.974	n/a	720987	182
1442.99	n/a	721495	182
1443.21	n/a	721605	121
1444.512	n/a	722256	244
1445.332	n/a	722666	245
1446.344	n/a	723172	182
1447.354	n/a	723677	182
1447.574	n/a	723787	143
1448.874	n/a	724437	244
1449.696	n/a	724848	245
1450.708	n/a	725354	182
1451.716	n/a	725858	182
1451.938	n/a	725969	26
1453.238	n/a	726619	244
1454.058	n/a	727029	245
1455.068	n/a	727534	172
1456.08	n/a	728040	172
1456.3	n/a	728150	56
1457.602	n/a	728801	244
1458.422	n/a	729211	245
1459.432	n/a	729716	182
1460.444	n/a	730222	182
1460.664	n/a	730332	63
1461.964	n/a	730982	244
1462.784	n/a	731392	245
1463.794	n/a	731897	172
1464.806	n/a	732403	172
1465.026	n/a	732513	106
1466.328	n/a	733164	244
1467.148	n/a	733574	245
1468.16	n/a	734080	172
1469.17	n/a	734585	172
1469.39	n/a	734695	45
1470.69	n/a	735345	254
1474.694	n/a	737347	244
1475.514	n/a	737757	245
1476.53	n/a	738265	198
1478.046	n/a	739023	198
1478.266	n/a	739133	199
1478.768	n/a	739384	200
1479.566	n/a	739783	244
1480.388	n/a	740194	245
1481.406	n/a	740703	173
1482.92	n/a	741460	173
1483.14	n/a	741570	129
1484.44	n/a	742220	244
1485.262	n/a	742631	245
1486.278	n/a	743139	183
1487.792	n/a	743896	183
1488.014	n/a	744007	60
1489.314	n/a	744657	244
1490.134	n/a	745067	245
1491.154	n/a	745577	183
1492.666	n/a	746333	183
1492.886	n/a	746443	17
1494.188	n/a	747094	244
1495.008	n/a	747504	245
1496.026	n/a	748013	198
1497.54	n/a	748770	198
1497.76	n/a	748880	199
1498.256	n/a	749128	200
1499.06	n/a	749530	244
1499.882	n/a	749941	245
1500.898	n/a	750449	183
1502.414	n/a	751207	183
1502.634	n/a	751317	29
1503.934	n/a	751967	244
1504.756	n/a	752378	245
1505.77	n/a	752885	173
1507.286	n/a	753643	173
1507.508	n/a	753754	25
1508.808	n/a	754404	244
1509.628	n/a	754814	245
1510.644	n/a	755322	173
1512.16	n/a	756080	173
1512.38	n/a	756190	20
1513.682	n/a	756841	244
1514.502	n/a	757251	245
1515.522	n/a	757761	173
1517.034	n/a	758517	173
1517.254	n/a	758627	91
1518.556	n/a	759278	244
1519.376	n/a	759688	245
1520.394	n/a	760197	183
1521.908	n/a	760954	183
1522.128	n/a	761064	136
1523.428	n/a	761714	244
1524.25	n/a	762125	245
1525.266	n/a	762633	173
1526.78	n/a	763390	173
1527.002	n/a	763501	57
1528.302	n/a	764151	244
1529.122	n/a	764561	245
1530.138	n/a	765069	173
1531.654	n/a	765827	173
1531.874	n/a	765937	74
1533.176	n/a	766588	244
1533.996	n/a	766998	245
1535.012	n/a	767506	173
1536.528	n/a	768264	173
1536.748	n/a	768374	49
1538.05	n/a	769025	244
1538.87	n/a	769435	245
1539.886	n/a	769943	198
1540.854	n/a	770427	200
1541.402	n/a	770701	198
1541.622	n/a	770811	199
1542.922	n/a	771461	244
1543.744	n/a	771872	245
1544.76	n/a	772380	183
1546.276	n/a	773138	183
1546.496	n/a	773248	109
1547.796	n/a	773898	244
1548.616	n/a	774308	245
1549.634	n/a	774817	183
1551.148	n/a	775574	183
1551.368	n/a	775684	113
1552.67	n/a	776335	254
1556.672	n/a	778336	244
1557.494	n/a	778747	245
1558.494	n/a	779247	181
1558.814	n/a	779407	181
1559.034	n/a	779517	141
1560.336	n/a	780168	244
1561.156	n/a	780578	245
1562.156	n/a	781078	171
1562.476	n/a	781238	171
1562.696	n/a	781348	83
1563.998	n/a	781999	244
1564.818	n/a	782409	245
1565.82	n/a	782910	196
1566.14	n/a	783070	196
1566.292	n/a	783146	200
1566.36	n/a	783180	199
1567.66	n/a	783830	244
1568.482	n/a	784241	245
1569.482	n/a	784741	171
1569.802	n/a	784901	171
1570.022	n/a	785011	72
1571.324	n/a	785662	244
1572.144	n/a	786072	245
1573.144	n/a	786572	181
1573.464	n/a	786732	181
1573.684	n/a	786842	38
1574.986	n/a	787493	244
1575.806	n/a	787903	245
1576.806	n/a	788403	181
1577.128	n/a	788564	181
1577.348	n/a	788674	34
1578.648	n/a	789324	244
1579.468	n/a	789734	245
1580.47	n/a	790235	171
1580.79	n/a	790395	171
1581.01	n/a	790505	36
1582.31	n/a	791155	244
1583.132	n/a	791566	245
1584.132	n/a	792066	181
1584.452	n/a	792226	181
1584.672	n/a	792336	135
1585.974	n/a	792987	244
1586.794	n/a	793397	245
1587.794	n/a	793897	171
1588.116	n/a	794058	171
1588.336	n/a	794168	108
1589.636	n/a	794818	244
1590.456	n/a	795228	245
1591.458	n/a	795729	181
1591.778	n/a	795889	181
1591.998	n/a	795999	48
1593.298	n/a	796649	244
1594.12	n/a	797060	245
1595.12	n/a	797560	196
1595.44	n/a	797720	196
1595.66	n/a	797830	199
1595.788	n/a	797894	200
1596.962	n/a	798481	244
1597.782	n/a	798891	245
1598.782	n/a	799391	181
1599.104	n/a	799552	181
1599.324	n/a	799662	28
1600.624	n/a	800312	244
1601.444	n/a	800722	245
1602.446	n/a	801223	171
1602.766	n/a	801383	171
1602.986	n/a	801493	84
1604.286	n/a	802143	244
1605.108	n/a	802554	245
1606.108	n/a	803054	181
1606.428	n/a	803214	181
1606.648	n/a	803324	120
1607.95	n/a	803975	244
1608.77	n/a	804385	245
1609.77	n/a	804885	181
1610.092	n/a	805046	181
1610.312	n/a	805156	146
1611.612	n/a	805806	254
1615.614	n/a	807807	244
1616.436	n/a	808218	245
1617.448	n/a	808724	172
1618.458	n/a	809229	172
1618.678	n/a	809339	88
1619.978	n/a	809989	244
1620.798	n/a	810399	245
1621.808	n/a	810904	182
1622.82	n/a	811410	182
1623.04	n/a	811520	5
1624.342	n/a	812171	244
1625.162	n/a	812581	245
1626.174	n/a	813087	172
1627.184	n/a	813592	172
1627.404	n/a	813702	102
1628.704	n/a	814352	244
1629.526	n/a	814763	245
1630.538	n/a	815269	182
1631.546	n/a	815773	182
1631.766	n/a	815883	137
1633.068	n/a	816534	244
1633.888	n/a	816944	245
1634.902	n/a	817451	182
1635.91	n/a	817955	182
1636.13	n/a	818065	70
1637.43	n/a	818715	244
1638.252	n/a	819126	245
1639.262	n/a	819631	197
1639.844	n/a	819922	200
1640.272	n/a	820136	197
1640.492	n/a	820246	199
1641.794	n/a	820897	244
1642.614	n/a	821307	245
1643.626	n/a	821813	172
1644.636	n/a	822318	172
1644.856	n/a	822428	111
1646.156	n/a	823078	244
1646.978	n/a	823489	245
1647.988	n/a	823994	172
1649	n/a	824500	172
1649.22	n/a	824610	121
1650.52	n/a	825260	244
1651.34	n/a	825670	245
1652.356	n/a	826178	182
1653.372	n/a	826686	182
1653.592	n/a	826796	79
1654.894	n/a	827447	244
1655.714	n/a	827857	245
1656.724	n/a	828362	172
1657.736	n/a	828868	172
1657.956	n/a	828978	5
1659.256	n/a	829628	244
1660.078	n/a	830039	245
1661.092	n/a	830546	197
1662.098	n/a	831049	197
1662.318	n/a	831159	199
1662.848	n/a	831424	200
1663.62	n/a	831810	244
1664.44	n/a	832220	245
1665.45	n/a	832725	182
1666.462	n/a	833231	182
1666.682	n/a	833341	18
1667.982	n/a	833991	244
1668.804	n/a	834402	245
1669.82	n/a	834910	172
1670.834	n/a	835417	172
1671.054	n/a	835527	124
1672.356	n/a	836178	244
1673.176	n/a	836588	245
1674.186	n/a	837093	182
1675.198	n/a	837599	182
1675.418	n/a	837709	95
1676.718	n/a	838359	241
1679.732	n/a	839866	241
1687.736	n/a	843868	241
