onset	duration	sample	value
969.216	n/a	484608	244
970.036	n/a	485018	245
971.036	n/a	485518	171
971.358	n/a	485679	171
971.578	n/a	485789	12
972.878	n/a	486439	244
973.698	n/a	486849	245
974.7	n/a	487350	171
975.02	n/a	487510	171
975.24	n/a	487620	46
976.54	n/a	488270	244
977.362	n/a	488681	245
978.362	n/a	489181	181
978.682	n/a	489341	181
978.902	n/a	489451	142
980.204	n/a	490102	244
981.024	n/a	490512	245
982.024	n/a	491012	171
982.346	n/a	491173	171
982.566	n/a	491283	34
983.866	n/a	491933	244
984.686	n/a	492343	245
985.688	n/a	492844	181
986.008	n/a	493004	181
986.228	n/a	493114	21
987.528	n/a	493764	244
988.35	n/a	494175	245
989.35	n/a	494675	196
989.67	n/a	494835	196
989.89	n/a	494945	199
990.498	n/a	495249	200
991.192	n/a	495596	244
992.012	n/a	496006	245
993.012	n/a	496506	171
993.332	n/a	496666	171
993.554	n/a	496777	141
994.854	n/a	497427	244
995.674	n/a	497837	245
996.676	n/a	498338	171
996.996	n/a	498498	171
997.216	n/a	498608	118
998.516	n/a	499258	244
999.338	n/a	499669	245
1000.338	n/a	500169	181
1000.658	n/a	500329	181
1000.878	n/a	500439	84
1002.18	n/a	501090	244
1003	n/a	501500	245
1004	n/a	502000	171
1004.32	n/a	502160	171
1004.54	n/a	502270	130
1005.842	n/a	502921	244
1006.662	n/a	503331	245
1007.664	n/a	503832	181
1007.984	n/a	503992	181
1008.204	n/a	504102	104
1009.504	n/a	504752	255
1009.506	n/a	504753	254
1013.508	n/a	506754	244
1014.328	n/a	507164	245
1015.346	n/a	507673	183
1016.86	n/a	508430	183
1017.08	n/a	508540	6
1018.38	n/a	509190	244
1019.202	n/a	509601	245
1020.22	n/a	510110	198
1021.634	n/a	510817	200
1021.734	n/a	510867	198
1021.954	n/a	510977	199
1022.636	n/a	511318	200
1023.254	n/a	511627	244
1024.076	n/a	512038	245
1025.092	n/a	512546	173
1026.606	n/a	513303	173
1026.828	n/a	513414	1
1028.128	n/a	514064	244
1028.948	n/a	514474	245
1029.968	n/a	514984	173
1031.48	n/a	515740	173
1031.7	n/a	515850	109
1033.002	n/a	516501	244
1033.822	n/a	516911	245
1034.838	n/a	517419	173
1036.354	n/a	518177	173
1036.574	n/a	518287	58
1037.874	n/a	518937	244
1038.696	n/a	519348	245
1039.714	n/a	519857	183
1041.228	n/a	520614	183
1041.448	n/a	520724	89
1042.748	n/a	521374	244
1043.57	n/a	521785	245
1044.588	n/a	522294	198
1046.1	n/a	523050	198
1046.322	n/a	523161	199
1046.858	n/a	523429	200
1047.622	n/a	523811	244
1048.442	n/a	524221	245
1049.462	n/a	524731	173
1050.974	n/a	525487	173
1051.194	n/a	525597	90
1052.496	n/a	526248	244
1053.316	n/a	526658	245
1054.338	n/a	527169	183
1055.848	n/a	527924	183
1056.068	n/a	528034	94
1057.368	n/a	528684	244
1058.19	n/a	529095	245
1059.206	n/a	529603	173
1060.722	n/a	530361	173
1060.942	n/a	530471	81
1062.242	n/a	531121	244
1063.064	n/a	531532	245
1064.082	n/a	532041	183
1065.594	n/a	532797	183
1065.816	n/a	532908	20
1067.116	n/a	533558	244
1067.936	n/a	533968	245
1068.952	n/a	534476	173
1070.468	n/a	535234	173
1070.688	n/a	535344	13
1071.99	n/a	535995	244
1072.81	n/a	536405	245
1073.826	n/a	536913	173
1075.342	n/a	537671	173
1075.562	n/a	537781	8
1076.864	n/a	538432	244
1077.684	n/a	538842	245
1078.7	n/a	539350	198
1080.216	n/a	540108	198
1080.436	n/a	540218	199
1080.922	n/a	540461	200
1081.736	n/a	540868	244
1082.558	n/a	541279	245
1083.572	n/a	541786	173
1085.088	n/a	542544	173
1085.31	n/a	542655	23
1086.61	n/a	543305	254
1090.612	n/a	545306	244
1091.434	n/a	545717	245
1092.446	n/a	546223	182
1093.454	n/a	546727	182
1093.676	n/a	546838	9
1094.976	n/a	547488	244
1095.796	n/a	547898	245
1096.812	n/a	548406	182
1097.828	n/a	548914	182
1098.048	n/a	549024	106
1099.35	n/a	549675	244
1100.17	n/a	550085	245
1101.186	n/a	550593	182
1102.202	n/a	551101	182
1102.422	n/a	551211	67
1103.722	n/a	551861	244
1104.542	n/a	552271	245
1105.554	n/a	552777	197
1106.502	n/a	553251	200
1106.564	n/a	553282	197
1106.784	n/a	553392	199
1108.086	n/a	554043	244
1108.906	n/a	554453	245
1109.918	n/a	554959	172
1110.928	n/a	555464	172
1111.148	n/a	555574	53
1112.448	n/a	556224	244
1113.27	n/a	556635	245
1114.282	n/a	557141	182
1115.29	n/a	557645	182
1115.51	n/a	557755	45
1116.812	n/a	558406	244
1117.632	n/a	558816	245
1118.646	n/a	559323	172
1119.654	n/a	559827	172
1119.874	n/a	559937	39
1121.174	n/a	560587	244
1121.996	n/a	560998	245
1123.006	n/a	561503	172
1124.016	n/a	562008	172
1124.238	n/a	562119	95
1125.538	n/a	562769	244
1126.358	n/a	563179	245
1127.37	n/a	563685	197
1128.214	n/a	564107	200
1128.38	n/a	564190	197
1128.6	n/a	564300	199
1129.902	n/a	564951	244
1130.722	n/a	565361	245
1131.738	n/a	565869	182
1132.754	n/a	566377	182
1132.974	n/a	566487	88
1134.274	n/a	567137	244
1135.094	n/a	567547	245
1136.11	n/a	568055	197
1136.762	n/a	568381	200
1137.126	n/a	568563	197
1137.346	n/a	568673	199
1138.648	n/a	569324	244
1139.468	n/a	569734	245
1140.478	n/a	570239	172
1141.49	n/a	570745	172
1141.71	n/a	570855	138
1143.01	n/a	571505	244
1143.832	n/a	571916	245
1144.842	n/a	572421	172
1145.852	n/a	572926	172
1146.072	n/a	573036	101
1147.374	n/a	573687	244
1148.194	n/a	574097	245
1149.206	n/a	574603	172
1150.216	n/a	575108	172
1150.436	n/a	575218	19
1151.736	n/a	575868	254
1155.74	n/a	577870	244
1156.56	n/a	578280	245
1157.562	n/a	578781	181
1157.882	n/a	578941	181
1158.102	n/a	579051	93
1159.402	n/a	579701	244
1160.224	n/a	580112	245
1161.224	n/a	580612	171
1161.544	n/a	580772	171
1161.764	n/a	580882	87
1163.066	n/a	581533	244
1163.886	n/a	581943	245
1164.886	n/a	582443	196
1165.206	n/a	582603	196
1165.426	n/a	582713	199
1165.494	n/a	582747	200
1166.728	n/a	583364	244
1167.548	n/a	583774	245
1168.548	n/a	584274	171
1168.87	n/a	584435	171
1169.09	n/a	584545	128
1170.39	n/a	585195	244
1171.21	n/a	585605	245
1172.212	n/a	586106	181
1172.532	n/a	586266	181
1172.752	n/a	586376	117
1174.054	n/a	587027	244
1174.874	n/a	587437	245
1175.874	n/a	587937	171
1176.194	n/a	588097	171
1176.414	n/a	588207	75
1177.716	n/a	588858	244
1178.536	n/a	589268	245
1179.536	n/a	589768	181
1179.858	n/a	589929	181
1180.078	n/a	590039	35
1181.378	n/a	590689	244
1182.198	n/a	591099	245
1183.2	n/a	591600	181
1183.52	n/a	591760	181
1183.74	n/a	591870	30
1185.04	n/a	592520	244
1185.862	n/a	592931	245
1186.862	n/a	593431	196
1187.182	n/a	593591	196
1187.402	n/a	593701	199
1187.998	n/a	593999	200
1188.704	n/a	594352	244
1189.524	n/a	594762	245
1190.524	n/a	595262	171
1190.846	n/a	595423	171
1191.066	n/a	595533	78
1192.366	n/a	596183	244
1193.186	n/a	596593	245
1194.188	n/a	597094	181
1194.508	n/a	597254	181
1194.728	n/a	597364	61
1196.028	n/a	598014	244
1196.85	n/a	598425	245
1197.85	n/a	598925	196
1198.17	n/a	599085	196
1198.39	n/a	599195	199
1198.486	n/a	599243	200
1199.692	n/a	599846	244
1200.512	n/a	600256	245
1201.512	n/a	600756	181
1201.832	n/a	600916	181
1202.054	n/a	601027	46
1203.354	n/a	601677	244
1204.174	n/a	602087	245
1205.176	n/a	602588	181
1205.496	n/a	602748	181
1205.716	n/a	602858	72
1207.016	n/a	603508	244
1207.838	n/a	603919	245
1208.838	n/a	604419	171
1209.158	n/a	604579	171
1209.378	n/a	604689	104
1210.68	n/a	605340	241
1214.182	n/a	607091	241
1217.674	n/a	608837	200
1218.284	n/a	609142	244
1219.106	n/a	609553	245
1220.124	n/a	610062	183
1221.638	n/a	610819	183
1221.858	n/a	610929	90
1223.158	n/a	611579	244
1223.978	n/a	611989	245
1224.994	n/a	612497	183
1226.51	n/a	613255	183
1226.73	n/a	613365	103
1228.032	n/a	614016	244
1228.852	n/a	614426	245
1229.868	n/a	614934	173
1231.384	n/a	615692	173
1231.604	n/a	615802	60
1232.906	n/a	616453	244
1233.726	n/a	616863	245
1234.744	n/a	617372	183
1236.258	n/a	618129	183
1236.478	n/a	618239	74
1237.778	n/a	618889	244
1238.6	n/a	619300	245
1239.616	n/a	619808	173
1241.132	n/a	620566	173
1241.352	n/a	620676	11
1242.652	n/a	621326	244
1243.472	n/a	621736	245
1244.488	n/a	622244	183
1246.004	n/a	623002	183
1246.224	n/a	623112	77
1247.526	n/a	623763	244
1248.346	n/a	624173	245
1249.362	n/a	624681	183
1250.878	n/a	625439	183
1251.098	n/a	625549	97
1252.4	n/a	626200	244
1253.22	n/a	626610	245
1254.236	n/a	627118	173
1255.752	n/a	627876	173
1255.972	n/a	627986	47
1257.272	n/a	628636	244
1258.094	n/a	629047	245
1259.112	n/a	629556	183
1260.626	n/a	630313	183
1260.846	n/a	630423	150
1262.146	n/a	631073	244
1262.966	n/a	631483	245
1263.984	n/a	631992	198
1265.026	n/a	632513	200
1265.498	n/a	632749	198
1265.718	n/a	632859	199
1266.058	n/a	633029	200
1267.02	n/a	633510	244
1267.84	n/a	633920	245
1268.856	n/a	634428	183
1270.372	n/a	635186	183
1270.592	n/a	635296	27
1271.894	n/a	635947	244
1272.714	n/a	636357	245
1273.73	n/a	636865	183
1275.246	n/a	637623	183
1275.466	n/a	637733	131
1276.766	n/a	638383	244
1277.588	n/a	638794	245
1278.604	n/a	639302	183
1280.12	n/a	640060	183
1280.34	n/a	640170	33
1281.64	n/a	640820	254
1285.644	n/a	642822	244
1286.464	n/a	643232	245
1287.478	n/a	643739	182
1288.486	n/a	644243	182
1288.706	n/a	644353	99
1290.006	n/a	645003	244
1290.826	n/a	645413	245
1291.844	n/a	645922	197
1292.858	n/a	646429	197
1293.078	n/a	646539	199
1293.69	n/a	646845	200
1294.38	n/a	647190	244
1295.2	n/a	647600	245
1296.212	n/a	648106	182
1297.222	n/a	648611	182
1297.442	n/a	648721	140
1298.742	n/a	649371	244
1299.564	n/a	649782	245
1300.574	n/a	650287	172
1301.584	n/a	650792	172
1301.804	n/a	650902	9
1303.106	n/a	651553	244
1303.926	n/a	651963	245
1304.942	n/a	652471	172
1305.958	n/a	652979	172
1306.178	n/a	653089	149
1307.478	n/a	653739	244
1308.3	n/a	654150	245
1309.31	n/a	654655	182
1310.322	n/a	655161	182
1310.542	n/a	655271	102
1311.842	n/a	655921	244
1312.662	n/a	656331	245
1313.672	n/a	656836	172
1314.684	n/a	657342	172
1314.904	n/a	657452	125
1316.206	n/a	658103	244
1317.026	n/a	658513	245
1318.04	n/a	659020	182
1319.048	n/a	659524	182
1319.268	n/a	659634	121
1320.568	n/a	660284	244
1321.388	n/a	660694	245
1322.4	n/a	661200	182
1323.41	n/a	661705	182
1323.63	n/a	661815	143
1324.932	n/a	662466	244
1325.752	n/a	662876	245
1326.764	n/a	663382	182
1327.774	n/a	663887	182
1327.994	n/a	663997	26
1329.294	n/a	664647	244
1330.116	n/a	665058	245
1331.126	n/a	665563	172
1332.136	n/a	666068	172
1332.356	n/a	666178	56
1333.658	n/a	666829	244
1334.478	n/a	667239	245
1335.49	n/a	667745	182
1336.5	n/a	668250	182
1336.72	n/a	668360	63
1338.02	n/a	669010	244
1338.842	n/a	669421	245
1339.852	n/a	669926	172
1340.862	n/a	670431	172
1341.084	n/a	670542	106
1342.384	n/a	671192	244
1343.204	n/a	671602	245
1344.216	n/a	672108	172
1345.226	n/a	672613	172
1345.446	n/a	672723	45
1346.748	n/a	673374	254
1350.75	n/a	675375	244
1351.57	n/a	675785	245
1352.572	n/a	676286	171
1352.892	n/a	676446	171
1353.112	n/a	676556	76
1354.412	n/a	677206	244
1355.234	n/a	677617	245
1356.234	n/a	678117	196
1356.554	n/a	678277	196
1356.774	n/a	678387	199
1356.818	n/a	678409	200
1358.076	n/a	679038	244
1358.896	n/a	679448	245
1359.896	n/a	679948	181
1360.216	n/a	680108	181
1360.438	n/a	680219	32
1361.738	n/a	680869	244
1362.558	n/a	681279	245
1363.56	n/a	681780	171
1363.88	n/a	681940	171
1364.1	n/a	682050	24
1365.4	n/a	682700	244
1366.222	n/a	683111	245
1367.222	n/a	683611	171
1367.542	n/a	683771	171
1367.762	n/a	683881	117
1369.064	n/a	684532	244
1369.884	n/a	684942	245
1370.884	n/a	685442	181
1371.204	n/a	685602	181
1371.424	n/a	685712	83
1372.726	n/a	686363	244
1373.546	n/a	686773	245
1374.548	n/a	687274	196
1374.868	n/a	687434	196
1375.088	n/a	687544	199
1375.142	n/a	687571	200
1376.388	n/a	688194	244
1377.21	n/a	688605	245
1378.21	n/a	689105	181
1378.53	n/a	689265	181
1378.75	n/a	689375	134
1380.052	n/a	690026	244
1380.872	n/a	690436	245
1381.872	n/a	690936	171
1382.192	n/a	691096	171
1382.412	n/a	691206	112
1383.714	n/a	691857	244
1384.534	n/a	692267	245
1385.536	n/a	692768	171
1385.856	n/a	692928	171
1386.076	n/a	693038	93
1387.376	n/a	693688	244
1388.198	n/a	694099	245
1389.198	n/a	694599	171
1389.518	n/a	694759	171
1389.738	n/a	694869	100
1391.04	n/a	695520	244
1391.86	n/a	695930	245
1392.86	n/a	696430	181
1393.18	n/a	696590	181
1393.4	n/a	696700	118
1394.702	n/a	697351	244
1395.522	n/a	697761	245
1396.524	n/a	698262	181
1396.844	n/a	698422	181
1397.064	n/a	698532	80
1398.364	n/a	699182	244
1399.184	n/a	699592	245
1400.186	n/a	700093	196
1400.506	n/a	700253	196
1400.726	n/a	700363	199
1401.338	n/a	700669	200
1402.026	n/a	701013	244
1402.848	n/a	701424	245
1403.848	n/a	701924	171
1404.168	n/a	702084	171
1404.388	n/a	702194	62
1405.69	n/a	702845	244
1406.51	n/a	703255	245
1407.51	n/a	703755	171
1407.832	n/a	703916	171
1408.052	n/a	704026	31
1409.352	n/a	704676	254
1413.356	n/a	706678	244
1414.176	n/a	707088	245
1415.192	n/a	707596	198
1416.708	n/a	708354	198
1416.928	n/a	708464	199
1417.486	n/a	708743	200
1418.228	n/a	709114	244
1419.05	n/a	709525	245
1420.068	n/a	710034	173
1421.582	n/a	710791	173
1421.802	n/a	710901	129
1423.102	n/a	711551	244
1423.922	n/a	711961	245
1424.942	n/a	712471	183
1426.454	n/a	713227	183
1426.674	n/a	713337	60
1427.976	n/a	713988	244
1428.796	n/a	714398	245
1429.816	n/a	714908	183
1431.328	n/a	715664	183
1431.548	n/a	715774	17
1432.85	n/a	716425	244
1433.67	n/a	716835	245
1434.692	n/a	717346	198
1436.202	n/a	718101	198
1436.422	n/a	718211	199
1436.978	n/a	718489	200
1437.722	n/a	718861	244
1438.544	n/a	719272	245
1439.558	n/a	719779	183
1441.076	n/a	720538	183
1441.296	n/a	720648	29
1442.596	n/a	721298	244
1443.416	n/a	721708	245
1444.432	n/a	722216	173
1445.948	n/a	722974	173
1446.168	n/a	723084	25
1447.47	n/a	723735	244
1448.29	n/a	724145	245
1449.31	n/a	724655	173
1450.822	n/a	725411	173
1451.042	n/a	725521	20
1452.344	n/a	726172	244
1453.164	n/a	726582	245
1454.18	n/a	727090	173
1455.696	n/a	727848	173
1455.916	n/a	727958	91
1457.216	n/a	728608	244
1458.038	n/a	729019	245
1459.054	n/a	729527	183
1460.57	n/a	730285	183
1460.79	n/a	730395	136
1462.09	n/a	731045	244
1462.91	n/a	731455	245
1463.926	n/a	731963	173
1465.432	n/a	732716	173
1465.652	n/a	732826	57
1466.954	n/a	733477	244
1467.774	n/a	733887	245
1468.788	n/a	734394	173
1470.296	n/a	735148	173
1470.516	n/a	735258	74
1471.818	n/a	735909	244
1472.638	n/a	736319	245
1473.652	n/a	736826	173
1475.16	n/a	737580	173
1475.38	n/a	737690	49
1476.68	n/a	738340	244
1477.502	n/a	738751	245
1478.52	n/a	739260	198
1479.898	n/a	739949	200
1480.034	n/a	740017	198
1480.254	n/a	740127	199
1481.554	n/a	740777	244
1482.374	n/a	741187	245
1483.39	n/a	741695	183
1484.906	n/a	742453	183
1485.126	n/a	742563	109
1486.428	n/a	743214	244
1487.248	n/a	743624	245
1488.266	n/a	744133	183
1489.78	n/a	744890	183
1490	n/a	745000	113
1491.302	n/a	745651	254
1495.304	n/a	747652	244
1496.124	n/a	748062	245
1497.136	n/a	748568	172
1498.146	n/a	749073	172
1498.366	n/a	749183	88
1499.668	n/a	749834	244
1500.488	n/a	750244	245
1501.498	n/a	750749	182
1502.51	n/a	751255	182
1502.73	n/a	751365	5
1504.03	n/a	752015	244
1504.85	n/a	752425	245
1505.862	n/a	752931	172
1506.872	n/a	753436	172
1507.092	n/a	753546	102
1508.394	n/a	754197	244
1509.214	n/a	754607	245
1510.228	n/a	755114	182
1511.236	n/a	755618	182
1511.456	n/a	755728	137
1512.756	n/a	756378	244
1513.578	n/a	756789	245
1514.592	n/a	757296	182
1515.598	n/a	757799	182
1515.818	n/a	757909	70
1517.12	n/a	758560	244
1517.94	n/a	758970	245
1518.952	n/a	759476	197
1519.682	n/a	759841	200
1519.962	n/a	759981	197
1520.182	n/a	760091	199
1521.482	n/a	760741	244
1522.304	n/a	761152	245
1523.316	n/a	761658	172
1524.324	n/a	762162	172
1524.546	n/a	762273	111
1525.846	n/a	762923	244
1526.666	n/a	763333	245
1527.678	n/a	763839	172
1528.688	n/a	764344	172
1528.908	n/a	764454	121
1530.21	n/a	765105	244
1531.03	n/a	765515	245
1532.046	n/a	766023	182
1533.062	n/a	766531	182
1533.282	n/a	766641	79
1534.582	n/a	767291	244
1535.402	n/a	767701	245
1536.414	n/a	768207	172
1537.424	n/a	768712	172
1537.644	n/a	768822	5
1538.946	n/a	769473	244
1539.766	n/a	769883	245
1540.78	n/a	770390	197
1541.798	n/a	770899	197
1542.018	n/a	771009	199
1542.606	n/a	771303	200
1543.318	n/a	771659	244
1544.14	n/a	772070	245
1545.15	n/a	772575	182
1546.16	n/a	773080	182
1546.38	n/a	773190	18
1547.682	n/a	773841	244
1548.502	n/a	774251	245
1549.518	n/a	774759	172
1550.534	n/a	775267	172
1550.754	n/a	775377	124
1552.054	n/a	776027	244
1552.876	n/a	776438	245
1553.886	n/a	776943	182
1554.896	n/a	777448	182
1555.118	n/a	777559	95
1556.418	n/a	778209	254
1560.42	n/a	780210	244
1561.242	n/a	780621	245
1562.242	n/a	781121	181
1562.562	n/a	781281	181
1562.782	n/a	781391	141
1564.084	n/a	782042	244
1564.904	n/a	782452	245
1565.904	n/a	782952	171
1566.226	n/a	783113	171
1566.446	n/a	783223	83
1567.746	n/a	783873	244
1568.566	n/a	784283	245
1569.568	n/a	784784	196
1569.888	n/a	784944	196
1570.108	n/a	785054	199
1570.154	n/a	785077	200
1571.408	n/a	785704	244
1572.23	n/a	786115	245
1573.23	n/a	786615	171
1573.55	n/a	786775	171
1573.77	n/a	786885	72
1575.072	n/a	787536	244
1575.892	n/a	787946	245
1576.892	n/a	788446	181
1577.214	n/a	788607	181
1577.434	n/a	788717	38
1578.734	n/a	789367	244
1579.554	n/a	789777	245
1580.556	n/a	790278	181
1580.876	n/a	790438	181
1581.096	n/a	790548	34
1582.396	n/a	791198	244
1583.218	n/a	791609	245
1584.218	n/a	792109	171
1584.538	n/a	792269	171
1584.758	n/a	792379	36
1586.06	n/a	793030	244
1586.88	n/a	793440	245
1587.88	n/a	793940	181
1588.2	n/a	794100	181
1588.422	n/a	794211	135
1589.722	n/a	794861	244
1590.542	n/a	795271	245
1591.544	n/a	795772	171
1591.864	n/a	795932	171
1592.084	n/a	796042	108
1593.384	n/a	796692	244
1594.206	n/a	797103	245
1595.206	n/a	797603	181
1595.526	n/a	797763	181
1595.746	n/a	797873	48
1597.048	n/a	798524	244
1597.868	n/a	798934	245
1598.868	n/a	799434	196
1599.188	n/a	799594	196
1599.41	n/a	799705	199
1600.71	n/a	800355	244
1600.986	n/a	800493	200
1601.53	n/a	800765	245
1602.532	n/a	801266	181
1602.852	n/a	801426	181
1603.072	n/a	801536	28
1604.372	n/a	802186	244
1605.194	n/a	802597	245
1606.194	n/a	803097	171
1606.514	n/a	803257	171
1606.734	n/a	803367	84
1608.036	n/a	804018	244
1608.856	n/a	804428	245
1609.856	n/a	804928	181
1610.176	n/a	805088	181
1610.396	n/a	805198	120
1611.698	n/a	805849	244
1612.518	n/a	806259	245
1613.52	n/a	806760	181
1613.84	n/a	806920	181
1614.06	n/a	807030	146
1615.36	n/a	807680	241
1618.372	n/a	809186	241
1626.378	n/a	813189	241
