onset	duration	sample	value
1023.15	n/a	511575	172
1023.37	n/a	511685	42
1024.67	n/a	512335	244
1025.49	n/a	512745	245
1026.5	n/a	513250	182
1027.512	n/a	513756	182
1027.732	n/a	513866	111
1029.034	n/a	514517	244
1029.854	n/a	514927	245
1030.866	n/a	515433	197
1031.676	n/a	515838	200
1031.876	n/a	515938	197
1032.096	n/a	516048	199
1033.396	n/a	516698	244
1034.218	n/a	517109	245
1035.232	n/a	517616	172
1036.238	n/a	518119	172
1036.458	n/a	518229	140
1037.76	n/a	518880	244
1038.58	n/a	519290	245
1039.598	n/a	519799	182
1040.612	n/a	520306	182
1040.832	n/a	520416	55
1042.132	n/a	521066	244
1042.954	n/a	521477	245
1043.974	n/a	521987	182
1044.984	n/a	522492	182
1045.206	n/a	522603	53
1046.506	n/a	523253	244
1047.326	n/a	523663	245
1048.34	n/a	524170	182
1049.348	n/a	524674	182
1049.568	n/a	524784	115
1050.87	n/a	525435	244
1051.69	n/a	525845	245
1052.7	n/a	526350	172
1053.712	n/a	526856	172
1053.932	n/a	526966	52
1055.232	n/a	527616	244
1056.052	n/a	528026	245
1057.066	n/a	528533	182
1058.074	n/a	529037	182
1058.294	n/a	529147	66
1059.596	n/a	529798	244
1060.416	n/a	530208	245
1061.426	n/a	530713	172
1062.438	n/a	531219	172
1062.658	n/a	531329	79
1063.958	n/a	531979	244
1064.78	n/a	532390	245
1065.792	n/a	532896	197
1066.448	n/a	533224	200
1066.8	n/a	533400	197
1067.02	n/a	533510	199
1068.322	n/a	534161	244
1069.142	n/a	534571	245
1070.156	n/a	535078	172
1071.164	n/a	535582	172
1071.384	n/a	535692	43
1072.684	n/a	536342	254
1076.688	n/a	538344	244
1077.508	n/a	538754	245
1078.528	n/a	539264	183
1080.04	n/a	540020	183
1080.26	n/a	540130	6
1081.562	n/a	540781	244
1082.382	n/a	541191	245
1083.402	n/a	541701	198
1084.914	n/a	542457	198
1085.134	n/a	542567	199
1086.434	n/a	543217	244
1087.256	n/a	543628	245
1087.86	n/a	543930	200
1088.272	n/a	544136	173
1089.788	n/a	544894	173
1090.008	n/a	545004	1
1091.308	n/a	545654	244
1092.128	n/a	546064	245
1093.15	n/a	546575	173
1094.66	n/a	547330	173
1094.88	n/a	547440	109
1096.182	n/a	548091	244
1097.002	n/a	548501	245
1098.02	n/a	549010	173
1099.534	n/a	549767	173
1099.754	n/a	549877	58
1101.056	n/a	550528	244
1101.876	n/a	550938	245
1102.896	n/a	551448	183
1104.408	n/a	552204	183
1104.628	n/a	552314	89
1105.928	n/a	552964	244
1106.75	n/a	553375	245
1107.772	n/a	553886	198
1109.282	n/a	554641	198
1109.502	n/a	554751	199
1110.06	n/a	555030	200
1110.802	n/a	555401	244
1111.622	n/a	555811	245
1112.638	n/a	556319	173
1114.154	n/a	557077	173
1114.374	n/a	557187	90
1115.676	n/a	557838	244
1116.496	n/a	558248	245
1117.516	n/a	558758	183
1119.028	n/a	559514	183
1119.248	n/a	559624	94
1120.55	n/a	560275	244
1121.37	n/a	560685	245
1122.386	n/a	561193	173
1123.902	n/a	561951	173
1124.122	n/a	562061	81
1125.422	n/a	562711	244
1126.244	n/a	563122	245
1127.258	n/a	563629	183
1128.776	n/a	564388	183
1128.996	n/a	564498	20
1130.296	n/a	565148	244
1131.118	n/a	565559	245
1132.132	n/a	566066	173
1133.648	n/a	566824	173
1133.87	n/a	566935	13
1135.17	n/a	567585	244
1135.99	n/a	567995	245
1137.008	n/a	568504	173
1138.522	n/a	569261	173
1138.742	n/a	569371	8
1140.044	n/a	570022	244
1140.864	n/a	570432	245
1141.884	n/a	570942	198
1143.316	n/a	571658	200
1143.396	n/a	571698	198
1143.616	n/a	571808	199
1144.916	n/a	572458	244
1145.738	n/a	572869	245
1146.756	n/a	573378	173
1148.27	n/a	574135	173
1148.49	n/a	574245	23
1149.79	n/a	574895	254
1153.794	n/a	576897	244
1154.614	n/a	577307	245
1155.614	n/a	577807	181
1155.934	n/a	577967	181
1156.156	n/a	578078	93
1157.456	n/a	578728	244
1158.276	n/a	579138	245
1159.278	n/a	579639	171
1159.598	n/a	579799	171
1159.818	n/a	579909	87
1161.118	n/a	580559	244
1161.94	n/a	580970	245
1162.94	n/a	581470	196
1163.26	n/a	581630	196
1163.48	n/a	581740	199
1164.224	n/a	582112	200
1164.782	n/a	582391	244
1165.602	n/a	582801	245
1166.602	n/a	583301	171
1166.922	n/a	583461	171
1167.142	n/a	583571	128
1168.444	n/a	584222	244
1169.264	n/a	584632	245
1170.266	n/a	585133	181
1170.586	n/a	585293	181
1170.806	n/a	585403	117
1172.106	n/a	586053	244
1172.928	n/a	586464	245
1173.928	n/a	586964	171
1174.248	n/a	587124	171
1174.468	n/a	587234	75
1175.77	n/a	587885	244
1176.59	n/a	588295	245
1177.59	n/a	588795	181
1177.91	n/a	588955	181
1178.13	n/a	589065	35
1179.432	n/a	589716	244
1180.252	n/a	590126	245
1181.254	n/a	590627	181
1181.574	n/a	590787	181
1181.794	n/a	590897	30
1183.094	n/a	591547	244
1183.916	n/a	591958	245
1184.916	n/a	592458	196
1185.236	n/a	592618	196
1185.456	n/a	592728	199
1185.984	n/a	592992	200
1186.758	n/a	593379	244
1187.578	n/a	593789	245
1188.578	n/a	594289	171
1188.898	n/a	594449	171
1189.118	n/a	594559	78
1190.42	n/a	595210	244
1191.24	n/a	595620	245
1192.242	n/a	596121	181
1192.562	n/a	596281	181
1192.782	n/a	596391	61
1194.082	n/a	597041	244
1194.904	n/a	597452	245
1195.904	n/a	597952	196
1196.224	n/a	598112	196
1196.444	n/a	598222	199
1196.468	n/a	598234	200
1197.746	n/a	598873	244
1198.566	n/a	599283	245
1199.566	n/a	599783	181
1199.886	n/a	599943	181
1200.106	n/a	600053	46
1201.408	n/a	600704	244
1202.228	n/a	601114	245
1203.228	n/a	601614	181
1203.55	n/a	601775	181
1203.77	n/a	601885	72
1205.07	n/a	602535	244
1205.89	n/a	602945	245
1206.892	n/a	603446	171
1207.212	n/a	603606	171
1207.432	n/a	603716	104
1208.732	n/a	604366	254
1212.736	n/a	606368	244
1213.556	n/a	606778	245
1214.568	n/a	607284	182
1215.578	n/a	607789	182
1215.798	n/a	607899	9
1217.098	n/a	608549	244
1217.92	n/a	608960	245
1218.938	n/a	609469	182
1219.952	n/a	609976	182
1220.172	n/a	610086	106
1221.472	n/a	610736	244
1222.292	n/a	611146	245
1223.308	n/a	611654	182
1224.324	n/a	612162	182
1224.544	n/a	612272	67
1225.846	n/a	612923	244
1226.666	n/a	613333	245
1227.68	n/a	613840	197
1228.464	n/a	614232	200
1228.688	n/a	614344	197
1228.908	n/a	614454	199
1230.208	n/a	615104	244
1231.03	n/a	615515	245
1232.042	n/a	616021	172
1233.05	n/a	616525	172
1233.27	n/a	616635	53
1234.572	n/a	617286	244
1235.392	n/a	617696	245
1236.404	n/a	618202	182
1237.414	n/a	618707	182
1237.634	n/a	618817	45
1238.934	n/a	619467	244
1239.756	n/a	619878	245
1240.77	n/a	620385	172
1241.786	n/a	620893	172
1242.006	n/a	621003	39
1243.308	n/a	621654	244
1244.128	n/a	622064	245
1245.14	n/a	622570	172
1246.15	n/a	623075	172
1246.37	n/a	623185	95
1247.672	n/a	623836	244
1248.492	n/a	624246	245
1249.504	n/a	624752	197
1250.288	n/a	625144	200
1250.514	n/a	625257	197
1250.734	n/a	625367	199
1252.034	n/a	626017	244
1252.854	n/a	626427	245
1253.872	n/a	626936	182
1254.886	n/a	627443	182
1255.106	n/a	627553	88
1256.408	n/a	628204	244
1257.228	n/a	628614	245
1258.242	n/a	629121	197
1258.96	n/a	629480	200
1259.26	n/a	629630	197
1259.48	n/a	629740	199
1260.78	n/a	630390	244
1261.602	n/a	630801	245
1262.612	n/a	631306	172
1263.622	n/a	631811	172
1263.842	n/a	631921	138
1265.144	n/a	632572	244
1265.964	n/a	632982	245
1266.974	n/a	633487	172
1267.986	n/a	633993	172
1268.206	n/a	634103	101
1269.506	n/a	634753	244
1270.328	n/a	635164	245
1271.34	n/a	635670	172
1272.348	n/a	636174	172
1272.568	n/a	636284	19
1273.87	n/a	636935	241
1277.372	n/a	638686	241
1279.302	n/a	639651	200
1279.914	n/a	639957	244
1280.734	n/a	640367	245
1281.754	n/a	640877	183
1283.266	n/a	641633	183
1283.486	n/a	641743	90
1284.788	n/a	642394	244
1285.608	n/a	642804	245
1286.624	n/a	643312	183
1288.14	n/a	644070	183
1288.36	n/a	644180	103
1289.662	n/a	644831	244
1290.482	n/a	645241	245
1291.502	n/a	645751	173
1293.014	n/a	646507	173
1293.234	n/a	646617	60
1294.534	n/a	647267	244
1295.356	n/a	647678	245
1296.376	n/a	648188	183
1297.888	n/a	648944	183
1298.108	n/a	649054	74
1299.408	n/a	649704	244
1300.228	n/a	650114	245
1301.246	n/a	650623	173
1302.76	n/a	651380	173
1302.98	n/a	651490	11
1304.282	n/a	652141	244
1305.102	n/a	652551	245
1306.118	n/a	653059	183
1307.634	n/a	653817	183
1307.854	n/a	653927	77
1309.156	n/a	654578	244
1309.976	n/a	654988	245
1310.992	n/a	655496	183
1312.508	n/a	656254	183
1312.728	n/a	656364	97
1314.028	n/a	657014	244
1314.85	n/a	657425	245
1315.866	n/a	657933	173
1317.382	n/a	658691	173
1317.602	n/a	658801	47
1318.902	n/a	659451	244
1319.722	n/a	659861	245
1320.742	n/a	660371	183
1322.254	n/a	661127	183
1322.474	n/a	661237	150
1323.776	n/a	661888	244
1324.596	n/a	662298	245
1325.614	n/a	662807	198
1326.808	n/a	663404	200
1327.128	n/a	663564	198
1327.348	n/a	663674	199
1328.65	n/a	664325	244
1329.47	n/a	664735	245
1330.486	n/a	665243	183
1332.002	n/a	666001	183
1332.222	n/a	666111	27
1333.522	n/a	666761	244
1334.344	n/a	667172	245
1335.36	n/a	667680	183
1336.876	n/a	668438	183
1337.096	n/a	668548	131
1338.396	n/a	669198	244
1339.218	n/a	669609	245
1340.234	n/a	670117	183
1341.748	n/a	670874	183
1341.97	n/a	670985	33
1343.27	n/a	671635	254
1347.272	n/a	673636	244
1348.094	n/a	674047	245
1349.094	n/a	674547	171
1349.414	n/a	674707	171
1349.634	n/a	674817	76
1350.936	n/a	675468	244
1351.756	n/a	675878	245
1352.756	n/a	676378	196
1353.078	n/a	676539	196
1353.298	n/a	676649	199
1353.352	n/a	676676	200
1354.598	n/a	677299	244
1355.418	n/a	677709	245
1356.42	n/a	678210	181
1356.74	n/a	678370	181
1356.96	n/a	678480	32
1358.26	n/a	679130	244
1359.082	n/a	679541	245
1360.082	n/a	680041	171
1360.402	n/a	680201	171
1360.622	n/a	680311	24
1361.924	n/a	680962	244
1362.744	n/a	681372	245
1363.744	n/a	681872	171
1364.064	n/a	682032	171
1364.286	n/a	682143	117
1365.586	n/a	682793	244
1366.406	n/a	683203	245
1367.408	n/a	683704	181
1367.728	n/a	683864	181
1367.948	n/a	683974	83
1369.248	n/a	684624	244
1370.07	n/a	685035	245
1371.07	n/a	685535	196
1371.39	n/a	685695	196
1371.61	n/a	685805	199
1371.76	n/a	685880	200
1372.912	n/a	686456	244
1373.732	n/a	686866	245
1374.732	n/a	687366	181
1375.052	n/a	687526	181
1375.274	n/a	687637	134
1376.574	n/a	688287	244
1377.394	n/a	688697	245
1378.396	n/a	689198	171
1378.716	n/a	689358	171
1378.936	n/a	689468	112
1380.236	n/a	690118	244
1381.058	n/a	690529	245
1382.058	n/a	691029	171
1382.378	n/a	691189	171
1382.598	n/a	691299	93
1383.9	n/a	691950	244
1384.72	n/a	692360	245
1385.72	n/a	692860	171
1386.04	n/a	693020	171
1386.26	n/a	693130	100
1387.562	n/a	693781	244
1388.382	n/a	694191	245
1389.384	n/a	694692	181
1389.704	n/a	694852	181
1389.924	n/a	694962	118
1391.224	n/a	695612	244
1392.046	n/a	696023	245
1393.046	n/a	696523	181
1393.366	n/a	696683	181
1393.586	n/a	696793	80
1394.888	n/a	697444	244
1395.708	n/a	697854	245
1396.708	n/a	698354	196
1397.028	n/a	698514	196
1397.248	n/a	698624	199
1397.852	n/a	698926	200
1398.55	n/a	699275	244
1399.37	n/a	699685	245
1400.372	n/a	700186	171
1400.692	n/a	700346	171
1400.912	n/a	700456	62
1402.212	n/a	701106	244
1403.034	n/a	701517	245
1404.034	n/a	702017	171
1404.354	n/a	702177	171
1404.574	n/a	702287	31
1405.876	n/a	702938	254
1409.878	n/a	704939	244
1410.698	n/a	705349	245
1411.714	n/a	705857	182
1412.73	n/a	706365	182
1412.95	n/a	706475	99
1414.252	n/a	707126	244
1415.072	n/a	707536	245
1416.086	n/a	708043	197
1417.094	n/a	708547	197
1417.314	n/a	708657	199
1417.956	n/a	708978	200
1418.614	n/a	709307	244
1419.434	n/a	709717	245
1420.45	n/a	710225	182
1421.456	n/a	710728	182
1421.676	n/a	710838	140
1422.978	n/a	711489	244
1423.798	n/a	711899	245
1424.81	n/a	712405	172
1425.82	n/a	712910	172
1426.04	n/a	713020	9
1427.34	n/a	713670	244
1428.162	n/a	714081	245
1429.18	n/a	714590	172
1430.192	n/a	715096	172
1430.412	n/a	715206	149
1431.714	n/a	715857	244
1432.534	n/a	716267	245
1433.544	n/a	716772	182
1434.556	n/a	717278	182
1434.776	n/a	717388	102
1436.076	n/a	718038	244
1436.898	n/a	718449	245
1437.906	n/a	718953	172
1438.918	n/a	719459	172
1439.14	n/a	719570	125
1440.44	n/a	720220	244
1441.26	n/a	720630	245
1442.274	n/a	721137	182
1443.282	n/a	721641	182
1443.502	n/a	721751	121
1444.804	n/a	722402	244
1445.624	n/a	722812	245
1446.636	n/a	723318	182
1447.646	n/a	723823	182
1447.866	n/a	723933	143
1449.166	n/a	724583	244
1449.986	n/a	724993	245
1451	n/a	725500	182
1452.008	n/a	726004	182
1452.228	n/a	726114	26
1453.53	n/a	726765	244
1454.35	n/a	727175	245
1455.36	n/a	727680	172
1456.372	n/a	728186	172
1456.592	n/a	728296	56
1457.892	n/a	728946	244
1458.714	n/a	729357	245
1459.726	n/a	729863	182
1460.734	n/a	730367	182
1460.954	n/a	730477	63
1462.256	n/a	731128	244
1463.076	n/a	731538	245
1464.086	n/a	732043	172
1465.098	n/a	732549	172
1465.318	n/a	732659	106
1466.618	n/a	733309	244
1467.44	n/a	733720	245
1468.452	n/a	734226	172
1469.46	n/a	734730	172
1469.682	n/a	734841	45
1470.982	n/a	735491	254
1474.984	n/a	737492	244
1475.806	n/a	737903	245
1476.822	n/a	738411	198
1478.338	n/a	739169	198
1478.558	n/a	739279	199
1479.252	n/a	739626	200
1479.858	n/a	739929	244
1480.68	n/a	740340	245
1481.698	n/a	740849	173
1483.21	n/a	741605	173
1483.43	n/a	741715	129
1484.732	n/a	742366	244
1485.552	n/a	742776	245
1486.572	n/a	743286	183
1488.084	n/a	744042	183
1488.304	n/a	744152	60
1489.606	n/a	744803	244
1490.426	n/a	745213	245
1491.444	n/a	745722	183
1492.958	n/a	746479	183
1493.178	n/a	746589	17
1494.478	n/a	747239	244
1495.3	n/a	747650	245
1496.32	n/a	748160	198
1497.832	n/a	748916	198
1498.052	n/a	749026	199
1498.62	n/a	749310	200
1499.352	n/a	749676	244
1500.174	n/a	750087	245
1501.188	n/a	750594	183
1502.704	n/a	751352	183
1502.926	n/a	751463	29
1504.226	n/a	752113	244
1505.046	n/a	752523	245
1506.062	n/a	753031	173
1507.578	n/a	753789	173
1507.798	n/a	753899	25
1509.1	n/a	754550	244
1509.92	n/a	754960	245
1510.936	n/a	755468	173
1512.452	n/a	756226	173
1512.672	n/a	756336	20
1513.972	n/a	756986	244
1514.794	n/a	757397	245
1515.808	n/a	757904	173
1517.326	n/a	758663	173
1517.546	n/a	758773	91
1518.846	n/a	759423	244
1519.668	n/a	759834	245
1520.682	n/a	760341	183
1522.198	n/a	761099	183
1522.42	n/a	761210	136
1523.72	n/a	761860	244
1524.54	n/a	762270	245
1525.556	n/a	762778	173
1527.072	n/a	763536	173
1527.292	n/a	763646	57
1528.594	n/a	764297	244
1529.414	n/a	764707	245
1530.43	n/a	765215	173
1531.946	n/a	765973	173
1532.166	n/a	766083	74
1533.468	n/a	766734	244
1534.288	n/a	767144	245
1535.304	n/a	767652	173
1536.82	n/a	768410	173
1537.04	n/a	768520	49
1538.34	n/a	769170	244
1539.162	n/a	769581	245
1540.18	n/a	770090	198
1541.238	n/a	770619	200
1541.694	n/a	770847	198
1541.914	n/a	770957	199
1543.214	n/a	771607	244
1544.034	n/a	772017	245
1545.052	n/a	772526	183
1546.566	n/a	773283	183
1546.786	n/a	773393	109
1548.088	n/a	774044	244
1548.908	n/a	774454	245
1549.926	n/a	774963	183
1551.44	n/a	775720	183
1551.66	n/a	775830	113
1552.962	n/a	776481	254
1556.964	n/a	778482	244
1557.784	n/a	778892	245
1558.786	n/a	779393	181
1559.106	n/a	779553	181
1559.326	n/a	779663	141
1560.626	n/a	780313	244
1561.448	n/a	780724	245
1562.448	n/a	781224	171
1562.768	n/a	781384	171
1562.988	n/a	781494	83
1564.29	n/a	782145	244
1565.11	n/a	782555	245
1566.11	n/a	783055	196
1566.43	n/a	783215	196
1566.652	n/a	783326	199
1566.826	n/a	783413	200
1567.952	n/a	783976	244
1568.772	n/a	784386	245
1569.774	n/a	784887	171
1570.094	n/a	785047	171
1570.314	n/a	785157	72
1571.614	n/a	785807	244
1572.436	n/a	786218	245
1573.436	n/a	786718	181
1573.756	n/a	786878	181
1573.976	n/a	786988	38
1575.278	n/a	787639	244
1576.098	n/a	788049	245
1577.098	n/a	788549	181
1577.418	n/a	788709	181
1577.638	n/a	788819	34
1578.94	n/a	789470	244
1579.76	n/a	789880	245
1580.762	n/a	790381	171
1581.082	n/a	790541	171
1581.302	n/a	790651	36
1582.602	n/a	791301	244
1583.424	n/a	791712	245
1584.424	n/a	792212	181
1584.744	n/a	792372	181
1584.964	n/a	792482	135
1586.266	n/a	793133	244
1587.086	n/a	793543	245
1588.086	n/a	794043	171
1588.406	n/a	794203	171
1588.626	n/a	794313	108
1589.928	n/a	794964	244
1590.748	n/a	795374	245
1591.75	n/a	795875	181
1592.07	n/a	796035	181
1592.29	n/a	796145	48
1593.59	n/a	796795	244
1594.41	n/a	797205	245
1595.412	n/a	797706	196
1595.732	n/a	797866	196
1595.952	n/a	797976	199
1596.242	n/a	798121	200
1597.254	n/a	798627	244
1598.074	n/a	799037	245
1599.074	n/a	799537	181
1599.394	n/a	799697	181
1599.614	n/a	799807	28
1600.916	n/a	800458	244
1601.736	n/a	800868	245
1602.736	n/a	801368	171
1603.058	n/a	801529	171
1603.278	n/a	801639	84
1604.578	n/a	802289	244
1605.398	n/a	802699	245
1606.4	n/a	803200	181
1606.72	n/a	803360	181
1606.94	n/a	803470	120
1608.24	n/a	804120	244
1609.062	n/a	804531	245
1610.062	n/a	805031	181
1610.382	n/a	805191	181
1610.602	n/a	805301	146
1611.904	n/a	805952	254
1615.906	n/a	807953	244
1616.728	n/a	808364	245
1617.74	n/a	808870	172
1618.748	n/a	809374	172
1618.968	n/a	809484	88
1620.27	n/a	810135	244
1621.09	n/a	810545	245
1622.102	n/a	811051	182
1623.112	n/a	811556	182
1623.332	n/a	811666	5
1624.632	n/a	812316	244
1625.454	n/a	812727	245
1626.464	n/a	813232	172
1627.474	n/a	813737	172
1627.696	n/a	813848	102
1628.996	n/a	814498	244
1629.816	n/a	814908	245
1630.83	n/a	815415	182
1631.838	n/a	815919	182
1632.058	n/a	816029	137
1633.36	n/a	816680	244
1634.18	n/a	817090	245
1635.194	n/a	817597	182
1636.212	n/a	818106	182
1636.432	n/a	818216	70
1637.732	n/a	818866	244
1638.552	n/a	819276	245
1639.564	n/a	819782	197
1640.37	n/a	820185	200
1640.574	n/a	820287	197
1640.794	n/a	820397	199
1642.096	n/a	821048	244
1642.916	n/a	821458	245
1643.928	n/a	821964	172
1644.938	n/a	822469	172
1645.158	n/a	822579	111
1646.458	n/a	823229	244
1647.28	n/a	823640	245
1648.292	n/a	824146	172
1649.3	n/a	824650	172
1649.52	n/a	824760	121
1650.822	n/a	825411	244
1651.642	n/a	825821	245
1652.66	n/a	826330	182
1653.674	n/a	826837	182
1653.894	n/a	826947	79
1655.194	n/a	827597	244
1656.016	n/a	828008	245
1657.026	n/a	828513	172
1658.036	n/a	829018	172
1658.258	n/a	829129	5
1659.558	n/a	829779	244
1660.378	n/a	830189	245
1661.394	n/a	830697	197
1662.41	n/a	831205	197
1662.63	n/a	831315	199
1663.254	n/a	831627	200
1663.932	n/a	831966	244
1664.752	n/a	832376	245
1665.762	n/a	832881	182
1666.774	n/a	833387	182
1666.994	n/a	833497	18
1668.294	n/a	834147	244
1669.114	n/a	834557	245
1670.134	n/a	835067	172
1671.146	n/a	835573	172
1671.366	n/a	835683	124
1672.668	n/a	836334	244
1673.488	n/a	836744	245
1674.502	n/a	837251	182
1675.51	n/a	837755	182
1675.73	n/a	837865	95
1677.03	n/a	838515	241
1680.042	n/a	840021	241
1688.048	n/a	844024	241
