onset	duration	sample	value
1304.074	n/a	652037	245
1305.092	n/a	652546	183
1306.606	n/a	653303	183
1306.826	n/a	653413	82
1308.126	n/a	654063	244
1308.948	n/a	654474	245
1309.964	n/a	654982	173
1311.478	n/a	655739	173
1311.7	n/a	655850	107
1313	n/a	656500	244
1313.82	n/a	656910	245
1314.838	n/a	657419	183
1316.352	n/a	658176	183
1316.572	n/a	658286	96
1317.874	n/a	658937	244
1318.694	n/a	659347	245
1319.71	n/a	659855	173
1321.226	n/a	660613	173
1321.446	n/a	660723	12
1322.748	n/a	661374	244
1323.568	n/a	661784	245
1324.584	n/a	662292	173
1326.1	n/a	663050	173
1326.32	n/a	663160	46
1327.62	n/a	663810	244
1328.442	n/a	664221	245
1329.46	n/a	664730	183
1330.974	n/a	665487	183
1331.194	n/a	665597	142
1332.494	n/a	666247	244
1333.314	n/a	666657	245
1334.332	n/a	667166	173
1335.846	n/a	667923	173
1336.066	n/a	668033	34
1337.368	n/a	668684	244
1338.188	n/a	669094	245
1339.204	n/a	669602	183
1340.72	n/a	670360	183
1340.94	n/a	670470	21
1342.242	n/a	671121	244
1343.062	n/a	671531	245
1344.08	n/a	672040	198
1345.594	n/a	672797	198
1345.814	n/a	672907	199
1346.294	n/a	673147	200
1347.114	n/a	673557	244
1347.936	n/a	673968	245
1348.952	n/a	674476	173
1350.468	n/a	675234	173
1350.688	n/a	675344	141
1351.988	n/a	675994	244
1352.808	n/a	676404	245
1353.826	n/a	676913	173
1355.34	n/a	677670	173
1355.56	n/a	677780	118
1356.862	n/a	678431	244
1357.682	n/a	678841	245
1358.698	n/a	679349	183
1360.214	n/a	680107	183
1360.434	n/a	680217	84
1361.736	n/a	680868	244
1362.556	n/a	681278	245
1363.574	n/a	681787	173
1365.088	n/a	682544	173
1365.308	n/a	682654	130
1366.608	n/a	683304	244
1367.43	n/a	683715	245
1368.448	n/a	684224	183
1369.962	n/a	684981	183
1370.182	n/a	685091	104
1371.482	n/a	685741	254
1375.486	n/a	687743	244
1376.306	n/a	688153	245
1377.318	n/a	688659	182
1378.328	n/a	689164	182
1378.548	n/a	689274	6
1379.848	n/a	689924	244
1380.668	n/a	690334	245
1381.68	n/a	690840	197
1382.69	n/a	691345	197
1382.726	n/a	691363	200
1382.91	n/a	691455	199
1384.212	n/a	692106	244
1385.032	n/a	692516	245
1386.044	n/a	693022	172
1387.054	n/a	693527	172
1387.274	n/a	693637	1
1388.574	n/a	694287	244
1389.396	n/a	694698	245
1390.406	n/a	695203	172
1391.416	n/a	695708	172
1391.636	n/a	695818	109
1392.938	n/a	696469	244
1393.758	n/a	696879	245
1394.768	n/a	697384	172
1395.78	n/a	697890	172
1396	n/a	698000	58
1397.3	n/a	698650	244
1397.934	n/a	698967	200
1398.122	n/a	699061	245
1399.134	n/a	699567	182
1400.142	n/a	700071	182
1400.364	n/a	700182	89
1401.664	n/a	700832	244
1402.484	n/a	701242	245
1403.494	n/a	701747	197
1404.506	n/a	702253	197
1404.726	n/a	702363	199
1405.238	n/a	702619	200
1406.028	n/a	703014	244
1406.848	n/a	703424	245
1407.858	n/a	703929	172
1408.87	n/a	704435	172
1409.09	n/a	704545	90
1410.39	n/a	705195	244
1411.21	n/a	705605	245
1412.226	n/a	706113	182
1413.242	n/a	706621	182
1413.462	n/a	706731	94
1414.764	n/a	707382	244
1415.584	n/a	707792	245
1416.594	n/a	708297	172
1417.606	n/a	708803	172
1417.826	n/a	708913	81
1419.126	n/a	709563	244
1419.948	n/a	709974	245
1420.96	n/a	710480	182
1421.968	n/a	710984	182
1422.188	n/a	711094	20
1423.49	n/a	711745	244
1424.31	n/a	712155	245
1425.328	n/a	712664	172
1426.342	n/a	713171	172
1426.562	n/a	713281	13
1427.862	n/a	713931	244
1428.684	n/a	714342	245
1429.7	n/a	714850	172
1430.714	n/a	715357	172
1430.936	n/a	715468	8
1432.236	n/a	716118	244
1433.056	n/a	716528	245
1434.068	n/a	717034	197
1434.81	n/a	717405	200
1435.078	n/a	717539	197
1435.298	n/a	717649	199
1436.6	n/a	718300	244
1437.42	n/a	718710	245
1438.432	n/a	719216	172
1439.442	n/a	719721	172
1439.662	n/a	719831	23
1440.962	n/a	720481	254
1444.966	n/a	722483	244
1445.786	n/a	722893	245
1446.786	n/a	723393	181
1447.106	n/a	723553	181
1447.326	n/a	723663	9
1448.628	n/a	724314	244
1449.448	n/a	724724	245
1450.45	n/a	725225	181
1450.77	n/a	725385	181
1450.99	n/a	725495	106
1452.29	n/a	726145	244
1453.112	n/a	726556	245
1454.112	n/a	727056	181
1454.432	n/a	727216	181
1454.652	n/a	727326	67
1455.954	n/a	727977	244
1456.774	n/a	728387	245
1457.774	n/a	728887	196
1458.094	n/a	729047	196
1458.314	n/a	729157	199
1458.402	n/a	729201	200
1459.616	n/a	729808	244
1460.436	n/a	730218	245
1461.438	n/a	730719	171
1461.758	n/a	730879	171
1461.978	n/a	730989	53
1463.278	n/a	731639	244
1464.098	n/a	732049	245
1465.1	n/a	732550	181
1465.42	n/a	732710	181
1465.64	n/a	732820	45
1466.942	n/a	733471	244
1467.762	n/a	733881	245
1468.762	n/a	734381	171
1469.082	n/a	734541	171
1469.302	n/a	734651	39
1470.604	n/a	735302	244
1471.424	n/a	735712	245
1472.424	n/a	736212	171
1472.746	n/a	736373	171
1472.966	n/a	736483	95
1474.266	n/a	737133	244
1475.086	n/a	737543	245
1476.088	n/a	738044	196
1476.408	n/a	738204	196
1476.628	n/a	738314	199
1476.71	n/a	738355	200
1477.928	n/a	738964	244
1478.75	n/a	739375	245
1479.75	n/a	739875	181
1480.07	n/a	740035	181
1480.29	n/a	740145	88
1481.592	n/a	740796	244
1482.412	n/a	741206	245
1483.412	n/a	741706	196
1483.734	n/a	741867	196
1483.926	n/a	741963	200
1483.954	n/a	741977	199
1485.254	n/a	742627	244
1486.074	n/a	743037	245
1487.076	n/a	743538	171
1487.396	n/a	743698	171
1487.616	n/a	743808	138
1488.916	n/a	744458	244
1489.738	n/a	744869	245
1490.738	n/a	745369	171
1491.058	n/a	745529	171
1491.278	n/a	745639	101
1492.58	n/a	746290	244
1493.4	n/a	746700	245
1494.4	n/a	747200	171
1494.722	n/a	747361	171
1494.942	n/a	747471	19
1496.242	n/a	748121	254
1500.246	n/a	750123	244
1501.066	n/a	750533	245
1502.084	n/a	751042	183
1503.598	n/a	751799	183
1503.818	n/a	751909	93
1505.118	n/a	752559	244
1505.94	n/a	752970	245
1506.954	n/a	753477	173
1508.47	n/a	754235	173
1508.692	n/a	754346	87
1509.992	n/a	754996	244
1510.812	n/a	755406	245
1511.826	n/a	755913	198
1513.996	n/a	756998	198
1514.03	n/a	757015	200
1514.216	n/a	757108	199
1515.516	n/a	757758	244
1516.336	n/a	758168	245
1517.354	n/a	758677	173
1518.868	n/a	759434	173
1519.088	n/a	759544	128
1520.39	n/a	760195	244
1521.21	n/a	760605	245
1522.226	n/a	761113	183
1523.742	n/a	761871	183
1523.962	n/a	761981	117
1525.264	n/a	762632	244
1526.084	n/a	763042	245
1527.098	n/a	763549	173
1528.606	n/a	764303	173
1528.826	n/a	764413	75
1530.126	n/a	765063	244
1530.948	n/a	765474	245
1531.966	n/a	765983	183
1533.478	n/a	766739	183
1533.7	n/a	766850	35
1535	n/a	767500	244
1535.82	n/a	767910	245
1536.84	n/a	768420	183
1538.352	n/a	769176	183
1538.572	n/a	769286	30
1539.874	n/a	769937	244
1540.694	n/a	770347	245
1541.714	n/a	770857	198
1543.226	n/a	771613	198
1543.446	n/a	771723	199
1544.094	n/a	772047	200
1544.748	n/a	772374	244
1545.568	n/a	772784	245
1546.584	n/a	773292	173
1548.1	n/a	774050	173
1548.32	n/a	774160	78
1549.62	n/a	774810	244
1550.442	n/a	775221	245
1551.46	n/a	775730	183
1552.974	n/a	776487	183
1553.194	n/a	776597	61
1554.494	n/a	777247	244
1555.314	n/a	777657	245
1556.326	n/a	778163	198
1558.336	n/a	779168	198
1558.34	n/a	779170	200
1558.558	n/a	779279	199
1559.858	n/a	779929	244
1560.678	n/a	780339	245
1561.694	n/a	780847	183
1563.2	n/a	781600	183
1563.42	n/a	781710	46
1564.722	n/a	782361	244
1565.542	n/a	782771	245
1566.556	n/a	783278	183
1568.064	n/a	784032	183
1568.284	n/a	784142	72
1569.586	n/a	784793	244
1570.406	n/a	785203	245
1571.426	n/a	785713	173
1572.938	n/a	786469	173
1573.158	n/a	786579	104
1574.458	n/a	787229	241
1577.962	n/a	788981	241
1636.45	n/a	818225	200
1637.064	n/a	818532	244
1637.884	n/a	818942	245
1638.896	n/a	819448	182
1639.906	n/a	819953	182
1640.126	n/a	820063	90
1641.426	n/a	820713	244
1642.248	n/a	821124	245
1643.26	n/a	821630	182
1644.268	n/a	822134	182
1644.488	n/a	822244	103
1645.79	n/a	822895	244
1646.61	n/a	823305	245
1647.622	n/a	823811	172
1648.632	n/a	824316	172
1648.852	n/a	824426	60
1650.154	n/a	825077	244
1650.974	n/a	825487	245
1651.988	n/a	825994	182
1653.006	n/a	826503	182
1653.226	n/a	826613	74
1654.526	n/a	827263	244
1655.346	n/a	827673	245
1656.358	n/a	828179	172
1657.368	n/a	828684	172
1657.588	n/a	828794	11
1658.89	n/a	829445	244
1659.71	n/a	829855	245
1660.726	n/a	830363	182
1661.742	n/a	830871	182
1661.962	n/a	830981	77
1663.262	n/a	831631	244
1664.084	n/a	832042	245
1665.094	n/a	832547	182
1666.104	n/a	833052	182
1666.324	n/a	833162	97
1667.626	n/a	833813	244
1668.446	n/a	834223	245
1669.458	n/a	834729	172
1670.468	n/a	835234	172
1670.688	n/a	835344	47
1671.988	n/a	835994	244
1672.81	n/a	836405	245
1673.822	n/a	836911	182
1674.83	n/a	837415	182
1675.052	n/a	837526	150
1676.352	n/a	838176	244
1677.172	n/a	838586	245
1678.186	n/a	839093	197
1678.91	n/a	839455	200
1679.194	n/a	839597	197
1679.414	n/a	839707	199
1680.716	n/a	840358	244
1681.536	n/a	840768	245
1682.55	n/a	841275	182
1683.558	n/a	841779	182
1683.778	n/a	841889	27
1685.078	n/a	842539	244
1685.898	n/a	842949	245
1686.91	n/a	843455	182
1687.92	n/a	843960	182
1688.14	n/a	844070	131
1689.442	n/a	844721	244
1690.262	n/a	845131	245
1691.274	n/a	845637	182
1692.284	n/a	846142	182
1692.504	n/a	846252	33
1693.804	n/a	846902	254
1697.808	n/a	848904	244
1698.628	n/a	849314	245
1699.628	n/a	849814	181
1699.948	n/a	849974	181
1700.17	n/a	850085	99
1701.47	n/a	850735	244
1702.29	n/a	851145	245
1703.292	n/a	851646	196
1703.612	n/a	851806	196
1703.832	n/a	851916	199
1704.374	n/a	852187	200
1705.132	n/a	852566	244
1705.954	n/a	852977	245
1706.954	n/a	853477	181
1707.274	n/a	853637	181
1707.494	n/a	853747	140
1708.796	n/a	854398	244
1709.616	n/a	854808	245
1710.616	n/a	855308	171
1710.936	n/a	855468	171
1711.158	n/a	855579	9
1712.458	n/a	856229	244
1713.278	n/a	856639	245
1714.28	n/a	857140	171
1714.6	n/a	857300	171
1714.82	n/a	857410	149
1716.12	n/a	858060	244
1716.942	n/a	858471	245
1717.942	n/a	858971	181
1718.262	n/a	859131	181
1718.482	n/a	859241	102
1719.784	n/a	859892	244
1720.604	n/a	860302	245
1721.604	n/a	860802	171
1721.924	n/a	860962	171
1722.144	n/a	861072	125
1723.446	n/a	861723	244
1724.266	n/a	862133	245
1725.268	n/a	862634	181
1725.588	n/a	862794	181
1725.808	n/a	862904	121
1727.108	n/a	863554	244
1727.93	n/a	863965	245
1728.93	n/a	864465	181
1729.25	n/a	864625	181
1729.47	n/a	864735	143
1730.772	n/a	865386	244
1731.592	n/a	865796	245
1732.592	n/a	866296	181
1732.912	n/a	866456	181
1733.132	n/a	866566	26
1734.434	n/a	867217	244
1735.254	n/a	867627	245
1736.256	n/a	868128	171
1736.576	n/a	868288	171
1736.796	n/a	868398	56
1738.096	n/a	869048	244
1738.918	n/a	869459	245
1739.918	n/a	869959	181
1740.238	n/a	870119	181
1740.458	n/a	870229	63
1741.76	n/a	870880	244
1742.58	n/a	871290	245
1743.58	n/a	871790	171
1743.9	n/a	871950	171
1744.12	n/a	872060	106
1745.422	n/a	872711	244
1746.242	n/a	873121	245
1747.244	n/a	873622	171
1747.564	n/a	873782	171
1747.784	n/a	873892	45
1749.084	n/a	874542	254
1753.088	n/a	876544	244
1753.908	n/a	876954	245
1754.922	n/a	877461	173
1756.43	n/a	878215	173
1756.65	n/a	878325	76
1757.95	n/a	878975	244
1758.772	n/a	879386	245
1759.782	n/a	879891	198
1761.778	n/a	880889	200
1761.834	n/a	880917	198
1761.836	n/a	880918	200
1762.054	n/a	881027	199
1763.354	n/a	881677	244
1764.176	n/a	882088	245
1765.194	n/a	882597	183
1766.708	n/a	883354	183
1766.928	n/a	883464	32
1768.228	n/a	884114	244
1769.048	n/a	884524	245
1770.064	n/a	885032	173
1771.58	n/a	885790	173
1771.8	n/a	885900	24
1773.102	n/a	886551	244
1773.922	n/a	886961	245
1774.94	n/a	887470	173
1776.454	n/a	888227	173
1776.674	n/a	888337	117
1777.976	n/a	888988	244
1778.796	n/a	889398	245
1779.812	n/a	889906	183
1781.328	n/a	890664	183
1781.548	n/a	890774	83
1782.848	n/a	891424	244
1783.67	n/a	891835	245
1784.684	n/a	892342	198
1786.628	n/a	893314	200
1786.852	n/a	893426	198
1786.854	n/a	893427	200
1787.072	n/a	893536	199
1788.372	n/a	894186	244
1789.194	n/a	894597	245
1790.208	n/a	895104	183
1791.716	n/a	895858	183
1791.936	n/a	895968	134
1793.236	n/a	896618	244
1794.056	n/a	897028	245
1795.074	n/a	897537	173
1796.588	n/a	898294	173
1796.808	n/a	898404	112
1798.11	n/a	899055	244
1798.93	n/a	899465	245
1799.946	n/a	899973	173
1801.462	n/a	900731	173
1801.682	n/a	900841	93
1802.984	n/a	901492	244
1803.804	n/a	901902	245
1804.822	n/a	902411	173
1806.336	n/a	903168	173
1806.556	n/a	903278	100
1807.856	n/a	903928	244
1808.678	n/a	904339	245
1809.692	n/a	904846	183
1811.2	n/a	905600	183
1811.42	n/a	905710	118
1812.72	n/a	906360	244
1813.54	n/a	906770	245
1814.556	n/a	907278	183
1816.062	n/a	908031	183
1816.282	n/a	908141	80
1817.584	n/a	908792	244
1818.404	n/a	909202	245
1819.422	n/a	909711	198
1820.936	n/a	910468	198
1821.156	n/a	910578	199
1821.742	n/a	910871	200
1822.458	n/a	911229	244
1823.278	n/a	911639	245
1824.292	n/a	912146	173
1825.8	n/a	912900	173
1826.02	n/a	913010	62
1827.32	n/a	913660	244
1828.142	n/a	914071	245
1829.156	n/a	914578	173
1830.674	n/a	915337	173
1830.894	n/a	915447	31
1832.194	n/a	916097	254
1836.198	n/a	918099	244
1837.018	n/a	918509	245
1838.026	n/a	919013	197
1839.04	n/a	919520	197
1839.26	n/a	919630	199
1839.842	n/a	919921	200
1840.56	n/a	920280	244
1841.38	n/a	920690	245
1842.396	n/a	921198	172
1843.402	n/a	921701	172
1843.622	n/a	921811	129
1844.924	n/a	922462	244
1845.358	n/a	922679	200
1845.744	n/a	922872	245
1846.76	n/a	923380	182
1847.776	n/a	923888	182
1847.996	n/a	923998	60
1849.296	n/a	924648	244
1850.118	n/a	925059	245
1851.13	n/a	925565	182
1852.138	n/a	926069	182
1852.358	n/a	926179	17
1853.66	n/a	926830	244
1854.48	n/a	927240	245
1855.494	n/a	927747	197
1856.502	n/a	928251	197
1856.722	n/a	928361	199
1857.306	n/a	928653	200
1858.022	n/a	929011	244
1858.844	n/a	929422	245
1859.856	n/a	929928	182
1860.864	n/a	930432	182
1861.086	n/a	930543	29
1862.386	n/a	931193	244
1863.206	n/a	931603	245
1864.218	n/a	932109	172
1865.228	n/a	932614	172
1865.448	n/a	932724	25
1866.75	n/a	933375	244
1867.57	n/a	933785	245
1868.584	n/a	934292	172
1869.592	n/a	934796	172
1869.812	n/a	934906	20
1871.112	n/a	935556	244
1871.932	n/a	935966	245
1872.946	n/a	936473	172
1873.954	n/a	936977	172
1874.174	n/a	937087	91
1875.476	n/a	937738	244
1876.296	n/a	938148	245
1877.306	n/a	938653	182
1878.318	n/a	939159	182
1878.538	n/a	939269	136
1879.838	n/a	939919	244
1880.66	n/a	940330	245
1881.674	n/a	940837	172
1882.69	n/a	941345	172
1882.91	n/a	941455	57
1884.212	n/a	942106	244
1885.032	n/a	942516	245
1886.042	n/a	943021	172
1887.054	n/a	943527	172
1887.274	n/a	943637	74
1888.574	n/a	944287	244
1889.396	n/a	944698	245
1890.41	n/a	945205	172
1891.416	n/a	945708	172
1891.638	n/a	945819	49
1892.938	n/a	946469	244
1893.758	n/a	946879	245
1894.77	n/a	947385	197
1895.406	n/a	947703	200
1895.78	n/a	947890	197
1896	n/a	948000	199
1897.302	n/a	948651	244
1898.122	n/a	949061	245
1899.136	n/a	949568	182
1900.154	n/a	950077	182
1900.374	n/a	950187	109
1901.674	n/a	950837	244
1902.494	n/a	951247	245
1903.516	n/a	951758	182
1904.526	n/a	952263	182
1904.746	n/a	952373	113
1906.048	n/a	953024	254
1910.05	n/a	955025	244
1910.872	n/a	955436	245
1911.872	n/a	955936	171
1912.192	n/a	956096	171
1912.412	n/a	956206	88
1913.714	n/a	956857	244
1914.534	n/a	957267	245
1915.534	n/a	957767	181
1915.854	n/a	957927	181
1916.074	n/a	958037	5
1917.376	n/a	958688	244
1918.196	n/a	959098	245
1919.196	n/a	959598	171
1919.518	n/a	959759	171
1919.738	n/a	959869	102
1921.038	n/a	960519	244
1921.858	n/a	960929	245
1922.86	n/a	961430	181
1923.18	n/a	961590	181
1923.4	n/a	961700	137
1924.7	n/a	962350	244
1925.522	n/a	962761	245
1926.522	n/a	963261	181
1926.842	n/a	963421	181
1927.062	n/a	963531	70
1928.364	n/a	964182	244
1929.184	n/a	964592	245
1930.184	n/a	965092	196
1930.506	n/a	965253	196
1930.726	n/a	965363	199
1930.728	n/a	965364	200
1932.026	n/a	966013	244
1932.846	n/a	966423	245
1933.848	n/a	966924	171
1934.168	n/a	967084	171
1934.388	n/a	967194	111
1935.688	n/a	967844	244
1936.51	n/a	968255	245
1937.51	n/a	968755	171
1937.83	n/a	968915	171
1938.05	n/a	969025	121
1939.352	n/a	969676	244
1940.172	n/a	970086	245
1941.172	n/a	970586	181
1941.494	n/a	970747	181
1941.714	n/a	970857	79
1943.014	n/a	971507	244
1943.834	n/a	971917	245
1944.836	n/a	972418	171
1945.156	n/a	972578	171
1945.376	n/a	972688	5
1946.676	n/a	973338	244
1947.498	n/a	973749	245
1948.498	n/a	974249	196
1948.818	n/a	974409	196
1949.038	n/a	974519	199
1949.542	n/a	974771	200
1950.34	n/a	975170	244
1951.16	n/a	975580	245
1952.16	n/a	976080	181
1952.48	n/a	976240	181
1952.702	n/a	976351	18
1954.002	n/a	977001	244
1954.822	n/a	977411	245
1955.824	n/a	977912	171
1956.144	n/a	978072	171
1956.364	n/a	978182	124
1957.664	n/a	978832	244
1958.486	n/a	979243	245
1959.486	n/a	979743	181
1959.806	n/a	979903	181
1960.026	n/a	980013	95
1961.328	n/a	980664	254
1965.33	n/a	982665	244
1966.15	n/a	983075	245
1967.172	n/a	983586	183
1968.682	n/a	984341	183
1968.902	n/a	984451	141
1970.204	n/a	985102	244
1971.024	n/a	985512	245
1972.04	n/a	986020	173
1973.556	n/a	986778	173
1973.776	n/a	986888	83
1975.078	n/a	987539	244
1975.898	n/a	987949	245
1976.91	n/a	988455	198
1978.906	n/a	989453	200
1978.96	n/a	989480	198
1978.962	n/a	989481	200
1979.18	n/a	989590	199
1980.482	n/a	990241	244
1981.302	n/a	990651	245
1982.318	n/a	991159	173
1983.834	n/a	991917	173
1984.054	n/a	992027	72
1985.354	n/a	992677	244
1986.176	n/a	993088	245
1987.192	n/a	993596	183
1988.708	n/a	994354	183
1988.928	n/a	994464	38
1990.228	n/a	995114	244
1991.048	n/a	995524	245
1992.066	n/a	996033	183
1993.58	n/a	996790	183
1993.8	n/a	996900	34
1995.102	n/a	997551	244
1995.922	n/a	997961	245
1996.94	n/a	998470	173
1998.454	n/a	999227	173
1998.674	n/a	999337	36
1999.976	n/a	999988	244
2000.796	n/a	1000398	245
2001.81	n/a	1000905	183
2003.328	n/a	1001664	183
2003.548	n/a	1001774	135
2004.848	n/a	1002424	244
2005.67	n/a	1002835	245
2006.686	n/a	1003343	173
2008.202	n/a	1004101	173
2008.422	n/a	1004211	108
2009.722	n/a	1004861	244
2010.542	n/a	1005271	245
2011.56	n/a	1005780	183
2013.074	n/a	1006537	183
2013.294	n/a	1006647	48
2014.596	n/a	1007298	244
2015.416	n/a	1007708	245
2016.428	n/a	1008214	198
2018.188	n/a	1009094	198
2018.222	n/a	1009111	200
2018.408	n/a	1009204	199
2019.71	n/a	1009855	244
2020.53	n/a	1010265	245
2021.548	n/a	1010774	183
2023.062	n/a	1011531	183
2023.282	n/a	1011641	28
2024.582	n/a	1012291	244
2025.404	n/a	1012702	245
2026.418	n/a	1013209	173
2027.926	n/a	1013963	173
2028.146	n/a	1014073	84
2029.446	n/a	1014723	244
2030.268	n/a	1015134	245
2031.282	n/a	1015641	183
2032.788	n/a	1016394	183
2033.01	n/a	1016505	120
2034.31	n/a	1017155	244
2035.13	n/a	1017565	245
2036.146	n/a	1018073	183
2037.662	n/a	1018831	183
2037.882	n/a	1018941	146
2039.184	n/a	1019592	241
2042.196	n/a	1021098	241
2050.202	n/a	1025101	241
