onset	duration	sample	value
1006.034	n/a	503017	181
1006.354	n/a	503177	181
1006.574	n/a	503287	96
1007.876	n/a	503938	244
1008.696	n/a	504348	245
1009.696	n/a	504848	171
1010.016	n/a	505008	171
1010.238	n/a	505119	12
1011.538	n/a	505769	244
1012.358	n/a	506179	245
1013.36	n/a	506680	171
1013.68	n/a	506840	171
1013.9	n/a	506950	46
1015.2	n/a	507600	244
1016.022	n/a	508011	245
1017.022	n/a	508511	181
1017.342	n/a	508671	181
1017.562	n/a	508781	142
1018.864	n/a	509432	244
1019.684	n/a	509842	245
1020.684	n/a	510342	171
1021.004	n/a	510502	171
1021.226	n/a	510613	34
1022.526	n/a	511263	244
1023.346	n/a	511673	245
1024.348	n/a	512174	181
1024.668	n/a	512334	181
1024.888	n/a	512444	21
1026.188	n/a	513094	244
1027.01	n/a	513505	245
1028.01	n/a	514005	196
1028.33	n/a	514165	196
1028.55	n/a	514275	199
1029.066	n/a	514533	200
1029.852	n/a	514926	244
1030.672	n/a	515336	245
1031.672	n/a	515836	171
1031.992	n/a	515996	171
1032.212	n/a	516106	141
1033.514	n/a	516757	244
1034.334	n/a	517167	245
1035.336	n/a	517668	171
1035.656	n/a	517828	171
1035.876	n/a	517938	118
1037.176	n/a	518588	244
1037.998	n/a	518999	245
1038.998	n/a	519499	181
1039.318	n/a	519659	181
1039.538	n/a	519769	84
1040.84	n/a	520420	244
1041.66	n/a	520830	245
1042.66	n/a	521330	171
1042.98	n/a	521490	171
1043.2	n/a	521600	130
1044.502	n/a	522251	244
1045.322	n/a	522661	245
1046.324	n/a	523162	181
1046.644	n/a	523322	181
1046.864	n/a	523432	104
1048.164	n/a	524082	254
1052.168	n/a	526084	244
1052.988	n/a	526494	245
1054.006	n/a	527003	183
1055.52	n/a	527760	183
1055.74	n/a	527870	6
1057.04	n/a	528520	244
1057.862	n/a	528931	245
1058.882	n/a	529441	198
1059.984	n/a	529992	200
1060.076	n/a	530038	200
1060.394	n/a	530197	198
1060.614	n/a	530307	199
1061.802	n/a	530901	200
1061.914	n/a	530957	244
1062.734	n/a	531367	245
1063.754	n/a	531877	173
1065.266	n/a	532633	173
1065.486	n/a	532743	1
1066.788	n/a	533394	244
1067.608	n/a	533804	245
1068.626	n/a	534313	173
1070.14	n/a	535070	173
1070.36	n/a	535180	109
1071.662	n/a	535831	244
1072.482	n/a	536241	245
1073.498	n/a	536749	173
1075.014	n/a	537507	173
1075.234	n/a	537617	58
1076.534	n/a	538267	244
1077.356	n/a	538678	245
1078.374	n/a	539187	183
1079.888	n/a	539944	183
1080.108	n/a	540054	89
1081.408	n/a	540704	244
1082.228	n/a	541114	245
1083.246	n/a	541623	198
1084.76	n/a	542380	198
1084.98	n/a	542490	199
1085.554	n/a	542777	200
1086.282	n/a	543141	244
1087.102	n/a	543551	245
1088.118	n/a	544059	173
1089.634	n/a	544817	173
1089.854	n/a	544927	90
1091.156	n/a	545578	244
1091.976	n/a	545988	245
1092.994	n/a	546497	183
1094.508	n/a	547254	183
1094.728	n/a	547364	94
1096.028	n/a	548014	244
1096.85	n/a	548425	245
1097.866	n/a	548933	173
1099.382	n/a	549691	173
1099.602	n/a	549801	81
1100.902	n/a	550451	244
1101.722	n/a	550861	245
1102.738	n/a	551369	183
1104.254	n/a	552127	183
1104.474	n/a	552237	20
1105.776	n/a	552888	244
1106.596	n/a	553298	245
1107.612	n/a	553806	173
1109.128	n/a	554564	173
1109.348	n/a	554674	13
1110.65	n/a	555325	244
1111.47	n/a	555735	245
1112.486	n/a	556243	173
1114.002	n/a	557001	173
1114.222	n/a	557111	8
1115.522	n/a	557761	244
1116.344	n/a	558172	245
1117.362	n/a	558681	198
1118.876	n/a	559438	198
1119.096	n/a	559548	199
1119.718	n/a	559859	200
1120.396	n/a	560198	244
1121.216	n/a	560608	245
1122.232	n/a	561116	173
1123.74	n/a	561870	173
1123.958	n/a	561979	23
1125.26	n/a	562630	254
1129.262	n/a	564631	244
1130.084	n/a	565042	245
1131.094	n/a	565547	182
1132.104	n/a	566052	182
1132.324	n/a	566162	9
1133.626	n/a	566813	244
1134.446	n/a	567223	245
1135.462	n/a	567731	182
1136.478	n/a	568239	182
1136.698	n/a	568349	106
1138	n/a	569000	244
1138.82	n/a	569410	245
1139.836	n/a	569918	182
1140.852	n/a	570426	182
1141.072	n/a	570536	67
1142.372	n/a	571186	244
1143.192	n/a	571596	245
1144.208	n/a	572104	197
1144.89	n/a	572445	200
1145.224	n/a	572612	197
1145.444	n/a	572722	199
1145.892	n/a	572946	200
1146.746	n/a	573373	244
1147.566	n/a	573783	245
1148.578	n/a	574289	172
1149.588	n/a	574794	172
1149.808	n/a	574904	53
1151.108	n/a	575554	244
1151.93	n/a	575965	245
1152.942	n/a	576471	182
1153.95	n/a	576975	182
1154.17	n/a	577085	45
1155.472	n/a	577736	244
1156.292	n/a	578146	245
1157.306	n/a	578653	172
1158.314	n/a	579157	172
1158.534	n/a	579267	39
1159.834	n/a	579917	244
1160.656	n/a	580328	245
1161.666	n/a	580833	172
1162.676	n/a	581338	172
1162.896	n/a	581448	95
1164.198	n/a	582099	244
1165.018	n/a	582509	245
1166.03	n/a	583015	197
1166.77	n/a	583385	200
1167.04	n/a	583520	197
1167.26	n/a	583630	199
1168.56	n/a	584280	244
1169.382	n/a	584691	245
1170.398	n/a	585199	182
1171.414	n/a	585707	182
1171.634	n/a	585817	88
1172.934	n/a	586467	244
1173.754	n/a	586877	245
1174.768	n/a	587384	197
1175.386	n/a	587693	200
1175.776	n/a	587888	197
1175.996	n/a	587998	199
1177.298	n/a	588649	244
1178.118	n/a	589059	245
1179.128	n/a	589564	172
1180.14	n/a	590070	172
1180.36	n/a	590180	138
1181.66	n/a	590830	244
1182.482	n/a	591241	245
1183.494	n/a	591747	172
1184.502	n/a	592251	172
1184.722	n/a	592361	101
1186.024	n/a	593012	244
1186.844	n/a	593422	245
1187.86	n/a	593930	172
1188.876	n/a	594438	172
1189.096	n/a	594548	19
1190.396	n/a	595198	254
1194.4	n/a	597200	244
1195.22	n/a	597610	245
1196.22	n/a	598110	181
1196.542	n/a	598271	181
1196.762	n/a	598381	93
1198.062	n/a	599031	244
1198.882	n/a	599441	245
1199.884	n/a	599942	171
1200.204	n/a	600102	171
1200.424	n/a	600212	87
1201.724	n/a	600862	244
1202.546	n/a	601273	245
1203.546	n/a	601773	196
1203.866	n/a	601933	196
1204.086	n/a	602043	199
1204.194	n/a	602097	200
1205.388	n/a	602694	244
1206.208	n/a	603104	245
1207.208	n/a	603604	171
1207.53	n/a	603765	171
1207.75	n/a	603875	128
1209.05	n/a	604525	244
1209.87	n/a	604935	245
1210.872	n/a	605436	181
1211.192	n/a	605596	181
1211.412	n/a	605706	117
1212.712	n/a	606356	244
1213.534	n/a	606767	245
1214.534	n/a	607267	171
1214.854	n/a	607427	171
1215.074	n/a	607537	75
1216.376	n/a	608188	244
1217.196	n/a	608598	245
1218.196	n/a	609098	181
1218.516	n/a	609258	181
1218.738	n/a	609369	35
1220.038	n/a	610019	244
1220.858	n/a	610429	245
1221.86	n/a	610930	181
1222.18	n/a	611090	181
1222.4	n/a	611200	30
1223.7	n/a	611850	244
1224.522	n/a	612261	245
1225.522	n/a	612761	196
1225.842	n/a	612921	196
1226.062	n/a	613031	199
1226.558	n/a	613279	200
1227.364	n/a	613682	244
1228.184	n/a	614092	245
1229.184	n/a	614592	171
1229.504	n/a	614752	171
1229.726	n/a	614863	78
1231.026	n/a	615513	244
1231.846	n/a	615923	245
1232.848	n/a	616424	181
1233.168	n/a	616584	181
1233.388	n/a	616694	61
1234.688	n/a	617344	244
1235.51	n/a	617755	245
1236.51	n/a	618255	196
1236.83	n/a	618415	196
1237.05	n/a	618525	199
1237.054	n/a	618527	200
1238.352	n/a	619176	244
1239.172	n/a	619586	245
1240.172	n/a	620086	181
1240.492	n/a	620246	181
1240.712	n/a	620356	46
1242.014	n/a	621007	244
1242.834	n/a	621417	245
1243.836	n/a	621918	181
1244.156	n/a	622078	181
1244.376	n/a	622188	72
1245.676	n/a	622838	244
1246.498	n/a	623249	245
1247.498	n/a	623749	171
1247.818	n/a	623909	171
1248.038	n/a	624019	104
1249.34	n/a	624670	241
1252.842	n/a	626421	241
1275.532	n/a	637766	200
1276.148	n/a	638074	244
1276.968	n/a	638484	245
1277.99	n/a	638995	183
1279.5	n/a	639750	183
1279.72	n/a	639860	90
1281.022	n/a	640511	244
1281.842	n/a	640921	245
1282.862	n/a	641431	183
1284.374	n/a	642187	183
1284.594	n/a	642297	103
1285.896	n/a	642948	244
1286.716	n/a	643358	245
1287.732	n/a	643866	173
1289.248	n/a	644624	173
1289.468	n/a	644734	60
1290.768	n/a	645384	244
1291.59	n/a	645795	245
1292.608	n/a	646304	183
1294.122	n/a	647061	183
1294.342	n/a	647171	74
1295.642	n/a	647821	244
1296.464	n/a	648232	245
1297.478	n/a	648739	173
1298.994	n/a	649497	173
1299.214	n/a	649607	11
1300.516	n/a	650258	244
1301.336	n/a	650668	245
1302.354	n/a	651177	183
1303.868	n/a	651934	183
1304.088	n/a	652044	77
1305.39	n/a	652695	244
1306.21	n/a	653105	245
1307.224	n/a	653612	183
1308.732	n/a	654366	183
1308.952	n/a	654476	97
1310.252	n/a	655126	244
1311.074	n/a	655537	245
1312.088	n/a	656044	173
1313.596	n/a	656798	173
1313.816	n/a	656908	47
1315.116	n/a	657558	244
1315.938	n/a	657969	245
1316.954	n/a	658477	183
1318.468	n/a	659234	183
1318.69	n/a	659345	150
1319.99	n/a	659995	244
1320.81	n/a	660405	245
1321.828	n/a	660914	198
1322.774	n/a	661387	200
1323.342	n/a	661671	198
1323.562	n/a	661781	199
1323.846	n/a	661923	200
1324.864	n/a	662432	244
1325.684	n/a	662842	245
1326.7	n/a	663350	183
1328.216	n/a	664108	183
1328.436	n/a	664218	27
1329.736	n/a	664868	244
1330.558	n/a	665279	245
1331.572	n/a	665786	183
1333.08	n/a	666540	183
1333.3	n/a	666650	131
1334.6	n/a	667300	244
1335.422	n/a	667711	245
1336.438	n/a	668219	183
1337.952	n/a	668976	183
1338.174	n/a	669087	33
1339.474	n/a	669737	254
1343.476	n/a	671738	244
1344.298	n/a	672149	245
1345.312	n/a	672656	182
1346.318	n/a	673159	182
1346.54	n/a	673270	99
1347.84	n/a	673920	244
1348.66	n/a	674330	245
1349.678	n/a	674839	197
1350.692	n/a	675346	197
1350.912	n/a	675456	199
1351.518	n/a	675759	200
1352.214	n/a	676107	244
1353.034	n/a	676517	245
1354.044	n/a	677022	182
1355.056	n/a	677528	182
1355.276	n/a	677638	140
1356.576	n/a	678288	244
1357.396	n/a	678698	245
1358.408	n/a	679204	172
1359.418	n/a	679709	172
1359.638	n/a	679819	9
1360.94	n/a	680470	244
1361.76	n/a	680880	245
1362.776	n/a	681388	172
1363.792	n/a	681896	172
1364.012	n/a	682006	149
1365.312	n/a	682656	244
1366.134	n/a	683067	245
1367.144	n/a	683572	182
1368.154	n/a	684077	182
1368.374	n/a	684187	102
1369.676	n/a	684838	244
1370.496	n/a	685248	245
1371.506	n/a	685753	172
1372.518	n/a	686259	172
1372.738	n/a	686369	125
1374.038	n/a	687019	244
1374.86	n/a	687430	245
1375.872	n/a	687936	182
1376.88	n/a	688440	182
1377.102	n/a	688551	121
1378.402	n/a	689201	244
1379.222	n/a	689611	245
1380.234	n/a	690117	182
1381.244	n/a	690622	182
1381.464	n/a	690732	143
1382.766	n/a	691383	244
1383.586	n/a	691793	245
1384.596	n/a	692298	182
1385.608	n/a	692804	182
1385.828	n/a	692914	26
1387.128	n/a	693564	244
1387.948	n/a	693974	245
1388.958	n/a	694479	172
1389.97	n/a	694985	172
1390.19	n/a	695095	56
1391.492	n/a	695746	244
1392.312	n/a	696156	245
1393.324	n/a	696662	182
1394.334	n/a	697167	182
1394.554	n/a	697277	63
1395.854	n/a	697927	244
1396.676	n/a	698338	245
1397.686	n/a	698843	172
1398.696	n/a	699348	172
1398.916	n/a	699458	106
1400.218	n/a	700109	244
1401.038	n/a	700519	245
1402.05	n/a	701025	172
1403.06	n/a	701530	172
1403.28	n/a	701640	45
1404.58	n/a	702290	254
1408.584	n/a	704292	244
1409.404	n/a	704702	245
1410.406	n/a	705203	171
1410.726	n/a	705363	171
1410.946	n/a	705473	76
1412.246	n/a	706123	244
1413.066	n/a	706533	245
1414.068	n/a	707034	196
1414.388	n/a	707194	196
1414.558	n/a	707279	200
1414.608	n/a	707304	199
1415.908	n/a	707954	244
1416.73	n/a	708365	245
1417.73	n/a	708865	181
1418.05	n/a	709025	181
1418.27	n/a	709135	32
1419.572	n/a	709786	244
1420.392	n/a	710196	245
1421.392	n/a	710696	171
1421.714	n/a	710857	171
1421.934	n/a	710967	24
1423.234	n/a	711617	244
1424.054	n/a	712027	245
1425.056	n/a	712528	171
1425.376	n/a	712688	171
1425.596	n/a	712798	117
1426.896	n/a	713448	244
1427.718	n/a	713859	245
1428.718	n/a	714359	181
1429.038	n/a	714519	181
1429.258	n/a	714629	83
1430.56	n/a	715280	244
1431.38	n/a	715690	245
1432.38	n/a	716190	196
1432.702	n/a	716351	196
1432.922	n/a	716461	199
1433.042	n/a	716521	200
1434.222	n/a	717111	244
1435.042	n/a	717521	245
1436.044	n/a	718022	181
1436.364	n/a	718182	181
1436.584	n/a	718292	134
1437.884	n/a	718942	244
1438.706	n/a	719353	245
1439.706	n/a	719853	171
1440.026	n/a	720013	171
1440.246	n/a	720123	112
1441.548	n/a	720774	244
1442.368	n/a	721184	245
1443.368	n/a	721684	171
1443.688	n/a	721844	171
1443.91	n/a	721955	93
1445.21	n/a	722605	244
1446.03	n/a	723015	245
1447.032	n/a	723516	171
1447.352	n/a	723676	171
1447.572	n/a	723786	100
1448.872	n/a	724436	244
1449.694	n/a	724847	245
1450.694	n/a	725347	181
1451.014	n/a	725507	181
1451.234	n/a	725617	118
1452.536	n/a	726268	244
1453.356	n/a	726678	245
1454.356	n/a	727178	181
1454.676	n/a	727338	181
1454.896	n/a	727448	80
1456.198	n/a	728099	244
1457.018	n/a	728509	245
1458.02	n/a	729010	196
1458.34	n/a	729170	196
1458.56	n/a	729280	199
1459.062	n/a	729531	200
1459.86	n/a	729930	244
1460.682	n/a	730341	245
1461.682	n/a	730841	171
1462.002	n/a	731001	171
1462.222	n/a	731111	62
1463.524	n/a	731762	244
1464.344	n/a	732172	245
1465.344	n/a	732672	171
1465.664	n/a	732832	171
1465.884	n/a	732942	31
1467.186	n/a	733593	254
1467.73	n/a	733865	200
1471.188	n/a	735594	244
1472.01	n/a	736005	245
1473.024	n/a	736512	198
1474.542	n/a	737271	198
1474.762	n/a	737381	199
1475.302	n/a	737651	200
1476.062	n/a	738031	244
1476.882	n/a	738441	245
1477.9	n/a	738950	173
1479.414	n/a	739707	173
1479.634	n/a	739817	129
1480.936	n/a	740468	244
1481.756	n/a	740878	245
1482.774	n/a	741387	183
1484.288	n/a	742144	183
1484.508	n/a	742254	60
1485.81	n/a	742905	244
1486.63	n/a	743315	245
1487.646	n/a	743823	183
1489.162	n/a	744581	183
1489.382	n/a	744691	17
1490.682	n/a	745341	244
1491.504	n/a	745752	245
1492.52	n/a	746260	198
1494.036	n/a	747018	198
1494.256	n/a	747128	199
1494.746	n/a	747373	200
1495.556	n/a	747778	244
1496.376	n/a	748188	245
1497.392	n/a	748696	183
1498.908	n/a	749454	183
1499.128	n/a	749564	29
1500.43	n/a	750215	244
1501.25	n/a	750625	245
1502.266	n/a	751133	173
1503.782	n/a	751891	173
1504.002	n/a	752001	25
1505.304	n/a	752652	244
1506.124	n/a	753062	245
1507.138	n/a	753569	173
1508.646	n/a	754323	173
1508.866	n/a	754433	20
1510.166	n/a	755083	244
1510.988	n/a	755494	245
1512.002	n/a	756001	173
1513.51	n/a	756755	173
1513.73	n/a	756865	91
1515.03	n/a	757515	244
1515.85	n/a	757925	245
1516.866	n/a	758433	183
1518.372	n/a	759186	183
1518.592	n/a	759296	136
1519.894	n/a	759947	244
1520.714	n/a	760357	245
1521.728	n/a	760864	173
1523.236	n/a	761618	173
1523.456	n/a	761728	57
1524.758	n/a	762379	244
1525.578	n/a	762789	245
1526.592	n/a	763296	173
1528.1	n/a	764050	173
1528.32	n/a	764160	74
1529.62	n/a	764810	244
1530.442	n/a	765221	245
1531.458	n/a	765729	173
1532.974	n/a	766487	173
1533.194	n/a	766597	49
1534.494	n/a	767247	244
1535.314	n/a	767657	245
1536.332	n/a	768166	198
1537.41	n/a	768705	200
1537.846	n/a	768923	198
1538.066	n/a	769033	199
1539.368	n/a	769684	244
1540.188	n/a	770094	245
1541.204	n/a	770602	183
1542.72	n/a	771360	183
1542.94	n/a	771470	109
1544.242	n/a	772121	244
1545.062	n/a	772531	245
1546.08	n/a	773040	183
1547.594	n/a	773797	183
1547.814	n/a	773907	113
1549.114	n/a	774557	254
1553.118	n/a	776559	244
1553.938	n/a	776969	245
1554.95	n/a	777475	172
1555.96	n/a	777980	172
1556.18	n/a	778090	88
1557.48	n/a	778740	244
1558.302	n/a	779151	245
1559.312	n/a	779656	182
1560.322	n/a	780161	182
1560.542	n/a	780271	5
1561.844	n/a	780922	244
1562.664	n/a	781332	245
1563.676	n/a	781838	172
1564.686	n/a	782343	172
1564.906	n/a	782453	102
1566.208	n/a	783104	244
1567.028	n/a	783514	245
1568.04	n/a	784020	182
1569.05	n/a	784525	182
1569.27	n/a	784635	137
1570.57	n/a	785285	244
1571.39	n/a	785695	245
1572.404	n/a	786202	182
1573.412	n/a	786706	182
1573.632	n/a	786816	70
1574.934	n/a	787467	244
1575.754	n/a	787877	245
1576.766	n/a	788383	197
1577.41	n/a	788705	200
1577.776	n/a	788888	197
1577.996	n/a	788998	199
1579.296	n/a	789648	244
1580.118	n/a	790059	245
1581.13	n/a	790565	172
1582.138	n/a	791069	172
1582.358	n/a	791179	111
1583.66	n/a	791830	244
1584.48	n/a	792240	245
1585.492	n/a	792746	172
1586.502	n/a	793251	172
1586.722	n/a	793361	121
1588.022	n/a	794011	244
1588.844	n/a	794422	245
1589.868	n/a	794934	182
1590.874	n/a	795437	182
1591.094	n/a	795547	79
1592.396	n/a	796198	244
1593.216	n/a	796608	245
1594.23	n/a	797115	172
1595.238	n/a	797619	172
1595.458	n/a	797729	5
1596.76	n/a	798380	244
1597.58	n/a	798790	245
1598.596	n/a	799298	197
1599.612	n/a	799806	197
1599.832	n/a	799916	199
1600.458	n/a	800229	200
1601.132	n/a	800566	244
1601.952	n/a	800976	245
1602.966	n/a	801483	182
1603.974	n/a	801987	182
1604.194	n/a	802097	18
1605.496	n/a	802748	244
1606.316	n/a	803158	245
1607.332	n/a	803666	172
1608.348	n/a	804174	172
1608.568	n/a	804284	124
1609.868	n/a	804934	244
1610.69	n/a	805345	245
1611.7	n/a	805850	182
1612.71	n/a	806355	182
1612.93	n/a	806465	95
1614.232	n/a	807116	254
1618.234	n/a	809117	244
1619.056	n/a	809528	245
1620.056	n/a	810028	181
1620.376	n/a	810188	181
1620.596	n/a	810298	141
1621.898	n/a	810949	244
1622.718	n/a	811359	245
1623.718	n/a	811859	171
1624.038	n/a	812019	171
1624.258	n/a	812129	83
1625.56	n/a	812780	244
1626.38	n/a	813190	245
1627.382	n/a	813691	196
1627.702	n/a	813851	196
1627.922	n/a	813961	199
1627.93	n/a	813965	200
1629.222	n/a	814611	244
1630.042	n/a	815021	245
1631.044	n/a	815522	171
1631.364	n/a	815682	171
1631.584	n/a	815792	72
1632.884	n/a	816442	244
1633.706	n/a	816853	245
1634.706	n/a	817353	181
1635.026	n/a	817513	181
1635.246	n/a	817623	38
1636.548	n/a	818274	244
1637.368	n/a	818684	245
1638.368	n/a	819184	181
1638.69	n/a	819345	181
1638.91	n/a	819455	34
1640.21	n/a	820105	244
1641.03	n/a	820515	245
1642.032	n/a	821016	171
1642.352	n/a	821176	171
1642.572	n/a	821286	36
1643.872	n/a	821936	244
1644.694	n/a	822347	245
1645.694	n/a	822847	181
1646.014	n/a	823007	181
1646.234	n/a	823117	135
1647.536	n/a	823768	244
1648.356	n/a	824178	245
1649.356	n/a	824678	171
1649.678	n/a	824839	171
1649.898	n/a	824949	108
1651.198	n/a	825599	244
1652.018	n/a	826009	245
1653.02	n/a	826510	181
1653.34	n/a	826670	181
1653.56	n/a	826780	48
1654.86	n/a	827430	244
1655.682	n/a	827841	245
1656.682	n/a	828341	196
1657.002	n/a	828501	196
1657.222	n/a	828611	199
1657.294	n/a	828647	200
1658.524	n/a	829262	244
1659.344	n/a	829672	245
1660.344	n/a	830172	181
1660.664	n/a	830332	181
1660.886	n/a	830443	28
1662.186	n/a	831093	244
1663.006	n/a	831503	245
1664.008	n/a	832004	171
1664.328	n/a	832164	171
1664.548	n/a	832274	84
1665.848	n/a	832924	244
1666.67	n/a	833335	245
1667.67	n/a	833835	181
1667.99	n/a	833995	181
1668.21	n/a	834105	120
1669.512	n/a	834756	244
1670.332	n/a	835166	245
1671.332	n/a	835666	181
1671.652	n/a	835826	181
1671.874	n/a	835937	146
1673.174	n/a	836587	241
1676.186	n/a	838093	241
1684.192	n/a	842096	241
