onset	duration	sample	value
967.96	n/a	483980	245
968.96	n/a	484480	171
969.282	n/a	484641	171
969.502	n/a	484751	42
970.802	n/a	485401	244
971.622	n/a	485811	245
972.624	n/a	486312	181
972.944	n/a	486472	181
973.164	n/a	486582	111
974.464	n/a	487232	244
975.286	n/a	487643	245
976.286	n/a	488143	196
976.606	n/a	488303	196
976.826	n/a	488413	199
977.002	n/a	488501	200
978.128	n/a	489064	244
978.948	n/a	489474	245
979.948	n/a	489974	171
980.268	n/a	490134	171
980.49	n/a	490245	140
981.79	n/a	490895	244
982.61	n/a	491305	245
983.612	n/a	491806	181
983.932	n/a	491966	181
984.152	n/a	492076	55
985.452	n/a	492726	244
986.274	n/a	493137	245
987.274	n/a	493637	181
987.594	n/a	493797	181
987.814	n/a	493907	53
989.116	n/a	494558	244
989.936	n/a	494968	245
990.936	n/a	495468	181
991.256	n/a	495628	181
991.478	n/a	495739	115
992.778	n/a	496389	244
993.598	n/a	496799	245
994.6	n/a	497300	171
994.92	n/a	497460	171
995.14	n/a	497570	52
996.44	n/a	498220	244
997.262	n/a	498631	245
998.262	n/a	499131	181
998.582	n/a	499291	181
998.802	n/a	499401	66
1000.104	n/a	500052	244
1000.924	n/a	500462	245
1001.924	n/a	500962	171
1002.244	n/a	501122	171
1002.464	n/a	501232	79
1003.766	n/a	501883	244
1004.586	n/a	502293	245
1005.588	n/a	502794	196
1005.908	n/a	502954	196
1006.128	n/a	503064	199
1006.19	n/a	503095	200
1007.428	n/a	503714	244
1008.25	n/a	504125	245
1009.25	n/a	504625	171
1009.57	n/a	504785	171
1009.79	n/a	504895	43
1011.092	n/a	505546	254
1015.094	n/a	507547	244
1015.914	n/a	507957	245
1016.926	n/a	508463	182
1017.936	n/a	508968	182
1018.156	n/a	509078	6
1019.458	n/a	509729	244
1020.278	n/a	510139	245
1021.288	n/a	510644	197
1021.994	n/a	510997	200
1022.3	n/a	511150	197
1022.52	n/a	511260	199
1023.158	n/a	511579	200
1023.82	n/a	511910	244
1024.64	n/a	512320	245
1025.652	n/a	512826	172
1026.662	n/a	513331	172
1026.882	n/a	513441	1
1028.184	n/a	514092	244
1029.004	n/a	514502	245
1030.016	n/a	515008	172
1031.026	n/a	515513	172
1031.246	n/a	515623	109
1032.546	n/a	516273	244
1033.368	n/a	516684	245
1034.376	n/a	517188	172
1035.388	n/a	517694	172
1035.608	n/a	517804	58
1036.91	n/a	518455	244
1037.73	n/a	518865	245
1038.742	n/a	519371	182
1039.752	n/a	519876	182
1039.972	n/a	519986	89
1041.272	n/a	520636	244
1042.094	n/a	521047	245
1043.102	n/a	521551	197
1044.114	n/a	522057	197
1044.336	n/a	522168	199
1044.866	n/a	522433	200
1045.636	n/a	522818	244
1046.456	n/a	523228	245
1047.466	n/a	523733	172
1048.478	n/a	524239	172
1048.698	n/a	524349	90
1050	n/a	525000	244
1050.82	n/a	525410	245
1051.834	n/a	525917	182
1052.852	n/a	526426	182
1053.072	n/a	526536	94
1054.372	n/a	527186	244
1055.192	n/a	527596	245
1056.202	n/a	528101	172
1057.214	n/a	528607	172
1057.434	n/a	528717	81
1058.736	n/a	529368	244
1059.556	n/a	529778	245
1060.57	n/a	530285	182
1061.578	n/a	530789	182
1061.798	n/a	530899	20
1063.098	n/a	531549	244
1063.92	n/a	531960	245
1064.936	n/a	532468	172
1065.95	n/a	532975	172
1066.17	n/a	533085	13
1067.472	n/a	533736	244
1068.292	n/a	534146	245
1069.308	n/a	534654	172
1070.324	n/a	535162	172
1070.544	n/a	535272	8
1071.844	n/a	535922	244
1072.666	n/a	536333	245
1073.676	n/a	536838	197
1074.31	n/a	537155	200
1074.686	n/a	537343	197
1074.906	n/a	537453	199
1075.574	n/a	537787	200
1076.208	n/a	538104	244
1077.028	n/a	538514	245
1078.04	n/a	539020	172
1079.05	n/a	539525	172
1079.27	n/a	539635	23
1080.572	n/a	540286	254
1084.574	n/a	542287	244
1085.394	n/a	542697	245
1086.414	n/a	543207	183
1087.926	n/a	543963	183
1088.146	n/a	544073	93
1089.448	n/a	544724	244
1090.268	n/a	545134	245
1091.284	n/a	545642	173
1092.8	n/a	546400	173
1093.02	n/a	546510	87
1094.32	n/a	547160	244
1095.142	n/a	547571	245
1096.152	n/a	548076	198
1098.27	n/a	549135	200
1098.334	n/a	549167	198
1098.336	n/a	549168	200
1098.554	n/a	549277	199
1099.338	n/a	549669	200
1099.854	n/a	549927	244
1100.676	n/a	550338	245
1101.692	n/a	550846	173
1103.208	n/a	551604	173
1103.428	n/a	551714	128
1104.728	n/a	552364	244
1105.55	n/a	552775	245
1106.564	n/a	553282	183
1108.07	n/a	554035	183
1108.29	n/a	554145	117
1109.592	n/a	554796	244
1110.412	n/a	555206	245
1111.428	n/a	555714	173
1112.944	n/a	556472	173
1113.164	n/a	556582	75
1114.466	n/a	557233	244
1115.286	n/a	557643	245
1116.302	n/a	558151	183
1117.818	n/a	558909	183
1118.038	n/a	559019	35
1119.338	n/a	559669	244
1120.16	n/a	560080	245
1121.178	n/a	560589	183
1122.692	n/a	561346	183
1122.912	n/a	561456	30
1124.212	n/a	562106	244
1125.032	n/a	562516	245
1126.048	n/a	563024	198
1127.564	n/a	563782	198
1127.784	n/a	563892	199
1128.362	n/a	564181	200
1129.086	n/a	564543	244
1129.906	n/a	564953	245
1130.922	n/a	565461	173
1132.438	n/a	566219	173
1132.658	n/a	566329	78
1133.96	n/a	566980	244
1134.78	n/a	567390	245
1135.796	n/a	567898	183
1137.312	n/a	568656	183
1137.532	n/a	568766	61
1138.832	n/a	569416	244
1139.654	n/a	569827	245
1140.664	n/a	570332	198
1142.676	n/a	571338	198
1142.842	n/a	571421	200
1142.896	n/a	571448	199
1144.196	n/a	572098	244
1145.018	n/a	572509	245
1146.032	n/a	573016	183
1147.55	n/a	573775	183
1147.77	n/a	573885	46
1149.07	n/a	574535	244
1149.89	n/a	574945	245
1150.906	n/a	575453	183
1152.422	n/a	576211	183
1152.642	n/a	576321	72
1153.246	n/a	576623	200
1153.944	n/a	576972	244
1154.764	n/a	577382	245
1155.78	n/a	577890	173
1157.296	n/a	578648	173
1157.516	n/a	578758	104
1158.818	n/a	579409	254
1162.82	n/a	581410	244
1163.64	n/a	581820	245
1164.642	n/a	582321	181
1164.962	n/a	582481	181
1165.182	n/a	582591	9
1166.482	n/a	583241	244
1167.304	n/a	583652	245
1168.304	n/a	584152	181
1168.624	n/a	584312	181
1168.844	n/a	584422	106
1170.146	n/a	585073	244
1170.966	n/a	585483	245
1171.966	n/a	585983	181
1172.286	n/a	586143	181
1172.508	n/a	586254	67
1173.808	n/a	586904	244
1174.628	n/a	587314	245
1175.63	n/a	587815	196
1175.95	n/a	587975	196
1176.17	n/a	588085	199
1176.172	n/a	588086	200
1177.47	n/a	588735	244
1178.292	n/a	589146	245
1179.292	n/a	589646	171
1179.612	n/a	589806	171
1179.832	n/a	589916	53
1181.134	n/a	590567	244
1181.954	n/a	590977	245
1182.954	n/a	591477	181
1183.274	n/a	591637	181
1183.496	n/a	591748	45
1184.796	n/a	592398	244
1185.616	n/a	592808	245
1186.618	n/a	593309	171
1186.938	n/a	593469	171
1187.158	n/a	593579	39
1188.458	n/a	594229	244
1189.28	n/a	594640	245
1190.28	n/a	595140	171
1190.6	n/a	595300	171
1190.82	n/a	595410	95
1192.122	n/a	596061	244
1192.942	n/a	596471	245
1193.942	n/a	596971	196
1194.262	n/a	597131	196
1194.482	n/a	597241	199
1194.542	n/a	597271	200
1195.784	n/a	597892	244
1196.604	n/a	598302	245
1197.606	n/a	598803	181
1197.926	n/a	598963	181
1198.146	n/a	599073	88
1199.446	n/a	599723	244
1200.268	n/a	600134	245
1201.268	n/a	600634	196
1201.588	n/a	600794	196
1201.808	n/a	600904	199
1201.81	n/a	600905	200
1203.11	n/a	601555	244
1203.93	n/a	601965	245
1204.93	n/a	602465	171
1205.25	n/a	602625	171
1205.47	n/a	602735	138
1206.772	n/a	603386	244
1207.592	n/a	603796	245
1208.594	n/a	604297	171
1208.914	n/a	604457	171
1209.134	n/a	604567	101
1210.434	n/a	605217	244
1211.254	n/a	605627	245
1212.256	n/a	606128	171
1212.576	n/a	606288	171
1212.796	n/a	606398	19
1214.096	n/a	607048	241
1217.6	n/a	608800	241
1225.388	n/a	612694	200
1225.996	n/a	612998	244
1226.816	n/a	613408	245
1227.832	n/a	613916	182
1228.848	n/a	614424	182
1229.068	n/a	614534	90
1230.368	n/a	615184	244
1231.19	n/a	615595	245
1232.202	n/a	616101	182
1233.21	n/a	616605	182
1233.43	n/a	616715	103
1234.732	n/a	617366	244
1235.552	n/a	617776	245
1236.564	n/a	618282	172
1237.574	n/a	618787	172
1237.794	n/a	618897	60
1239.094	n/a	619547	244
1239.916	n/a	619958	245
1240.93	n/a	620465	182
1241.948	n/a	620974	182
1242.168	n/a	621084	74
1243.468	n/a	621734	244
1244.288	n/a	622144	245
1245.3	n/a	622650	172
1246.31	n/a	623155	172
1246.53	n/a	623265	11
1247.832	n/a	623916	244
1248.652	n/a	624326	245
1249.668	n/a	624834	182
1250.684	n/a	625342	182
1250.904	n/a	625452	77
1252.204	n/a	626102	244
1253.024	n/a	626512	245
1254.034	n/a	627017	182
1255.046	n/a	627523	182
1255.266	n/a	627633	97
1256.568	n/a	628284	244
1257.388	n/a	628694	245
1258.398	n/a	629199	172
1259.41	n/a	629705	172
1259.63	n/a	629815	47
1260.93	n/a	630465	244
1261.752	n/a	630876	245
1262.762	n/a	631381	182
1263.772	n/a	631886	182
1263.992	n/a	631996	150
1265.294	n/a	632647	244
1266.114	n/a	633057	245
1267.126	n/a	633563	197
1267.834	n/a	633917	200
1268.136	n/a	634068	197
1268.356	n/a	634178	199
1268.914	n/a	634457	200
1269.656	n/a	634828	244
1270.478	n/a	635239	245
1271.49	n/a	635745	182
1272.5	n/a	636250	182
1272.72	n/a	636360	27
1274.02	n/a	637010	244
1274.84	n/a	637420	245
1275.856	n/a	637928	182
1276.872	n/a	638436	182
1277.092	n/a	638546	131
1278.394	n/a	639197	244
1279.214	n/a	639607	245
1280.226	n/a	640113	182
1281.236	n/a	640618	182
1281.456	n/a	640728	33
1282.756	n/a	641378	254
1286.76	n/a	643380	244
1287.58	n/a	643790	245
1288.594	n/a	644297	173
1290.102	n/a	645051	173
1290.322	n/a	645161	76
1291.622	n/a	645811	244
1292.444	n/a	646222	245
1293.454	n/a	646727	198
1295.506	n/a	647753	198
1295.508	n/a	647754	200
1295.726	n/a	647863	199
1297.026	n/a	648513	244
1297.848	n/a	648924	245
1298.864	n/a	649432	183
1300.38	n/a	650190	183
1300.6	n/a	650300	32
1301.9	n/a	650950	244
1302.72	n/a	651360	245
1303.734	n/a	651867	173
1305.242	n/a	652621	173
1305.462	n/a	652731	24
1306.764	n/a	653382	244
1307.584	n/a	653792	245
1308.6	n/a	654300	173
1310.116	n/a	655058	173
1310.336	n/a	655168	117
1311.638	n/a	655819	244
1312.458	n/a	656229	245
1313.474	n/a	656737	183
1314.99	n/a	657495	183
1315.21	n/a	657605	83
1316.51	n/a	658255	244
1317.332	n/a	658666	245
1318.344	n/a	659172	198
1320.514	n/a	660257	198
1320.598	n/a	660299	200
1320.734	n/a	660367	199
1322.034	n/a	661017	244
1322.856	n/a	661428	245
1323.87	n/a	661935	183
1325.376	n/a	662688	183
1325.598	n/a	662799	134
1326.898	n/a	663449	244
1327.718	n/a	663859	245
1328.736	n/a	664368	173
1330.25	n/a	665125	173
1330.47	n/a	665235	112
1331.772	n/a	665886	244
1332.592	n/a	666296	245
1333.608	n/a	666804	173
1335.114	n/a	667557	173
1335.334	n/a	667667	93
1336.636	n/a	668318	244
1337.456	n/a	668728	245
1338.472	n/a	669236	173
1339.988	n/a	669994	173
1340.208	n/a	670104	100
1341.508	n/a	670754	244
1342.33	n/a	671165	245
1343.344	n/a	671672	183
1344.85	n/a	672425	183
1345.072	n/a	672536	118
1346.372	n/a	673186	244
1347.192	n/a	673596	245
1348.206	n/a	674103	183
1349.714	n/a	674857	183
1349.934	n/a	674967	80
1351.236	n/a	675618	244
1352.056	n/a	676028	245
1353.072	n/a	676536	198
1354.588	n/a	677294	198
1354.808	n/a	677404	199
1355.366	n/a	677683	200
1356.11	n/a	678055	244
1356.93	n/a	678465	245
1357.944	n/a	678972	173
1359.452	n/a	679726	173
1359.672	n/a	679836	62
1360.972	n/a	680486	244
1361.794	n/a	680897	245
1362.806	n/a	681403	173
1364.314	n/a	682157	173
1364.536	n/a	682268	31
1365.836	n/a	682918	254
1369.838	n/a	684919	244
1370.66	n/a	685330	245
1371.66	n/a	685830	181
1371.98	n/a	685990	181
1372.2	n/a	686100	99
1373.502	n/a	686751	244
1374.322	n/a	687161	245
1375.322	n/a	687661	196
1375.644	n/a	687822	196
1375.864	n/a	687932	199
1376.386	n/a	688193	200
1377.164	n/a	688582	244
1377.984	n/a	688992	245
1378.986	n/a	689493	181
1379.306	n/a	689653	181
1379.526	n/a	689763	140
1380.826	n/a	690413	244
1381.648	n/a	690824	245
1382.648	n/a	691324	171
1382.968	n/a	691484	171
1383.188	n/a	691594	9
1384.49	n/a	692245	244
1385.31	n/a	692655	245
1386.31	n/a	693155	171
1386.63	n/a	693315	171
1386.852	n/a	693426	149
1388.152	n/a	694076	244
1388.972	n/a	694486	245
1389.974	n/a	694987	181
1390.294	n/a	695147	181
1390.514	n/a	695257	102
1391.814	n/a	695907	244
1392.636	n/a	696318	245
1393.636	n/a	696818	171
1393.956	n/a	696978	171
1394.176	n/a	697088	125
1395.478	n/a	697739	244
1396.298	n/a	698149	245
1397.298	n/a	698649	181
1397.618	n/a	698809	181
1397.84	n/a	698920	121
1399.14	n/a	699570	244
1399.96	n/a	699980	245
1400.962	n/a	700481	181
1401.282	n/a	700641	181
1401.502	n/a	700751	143
1402.802	n/a	701401	244
1403.624	n/a	701812	245
1404.624	n/a	702312	181
1404.944	n/a	702472	181
1405.164	n/a	702582	26
1406.466	n/a	703233	244
1407.286	n/a	703643	245
1408.286	n/a	704143	171
1408.606	n/a	704303	171
1408.826	n/a	704413	56
1410.128	n/a	705064	244
1410.948	n/a	705474	245
1411.95	n/a	705975	181
1412.27	n/a	706135	181
1412.49	n/a	706245	63
1413.79	n/a	706895	244
1414.612	n/a	707306	245
1415.612	n/a	707806	171
1415.932	n/a	707966	171
1416.152	n/a	708076	106
1417.454	n/a	708727	244
1418.274	n/a	709137	245
1419.274	n/a	709637	171
1419.594	n/a	709797	171
1419.814	n/a	709907	45
1421.116	n/a	710558	254
1425.118	n/a	712559	244
1425.94	n/a	712970	245
1426.948	n/a	713474	197
1427.96	n/a	713980	197
1428.18	n/a	714090	199
1428.698	n/a	714349	200
1429.482	n/a	714741	244
1430.302	n/a	715151	245
1431.316	n/a	715658	172
1432.324	n/a	716162	172
1432.544	n/a	716272	129
1433.844	n/a	716922	244
1434.666	n/a	717333	245
1435.682	n/a	717841	182
1436.696	n/a	718348	182
1436.918	n/a	718459	60
1438.218	n/a	719109	244
1439.038	n/a	719519	245
1440.05	n/a	720025	182
1441.06	n/a	720530	182
1441.28	n/a	720640	17
1442.582	n/a	721291	244
1443.402	n/a	721701	245
1444.414	n/a	722207	197
1445.424	n/a	722712	197
1445.644	n/a	722822	199
1446.214	n/a	723107	200
1446.944	n/a	723472	244
1447.764	n/a	723882	245
1448.776	n/a	724388	182
1449.786	n/a	724893	182
1450.006	n/a	725003	29
1451.308	n/a	725654	244
1452.128	n/a	726064	245
1453.14	n/a	726570	172
1454.15	n/a	727075	172
1454.37	n/a	727185	25
1455.67	n/a	727835	244
1456.492	n/a	728246	245
1457.504	n/a	728752	172
1458.512	n/a	729256	172
1458.732	n/a	729366	20
1460.034	n/a	730017	244
1460.854	n/a	730427	245
1461.866	n/a	730933	172
1462.876	n/a	731438	172
1463.096	n/a	731548	91
1464.396	n/a	732198	244
1465.218	n/a	732609	245
1466.226	n/a	733113	182
1467.238	n/a	733619	182
1467.46	n/a	733730	136
1468.76	n/a	734380	244
1469.58	n/a	734790	245
1470.594	n/a	735297	172
1471.602	n/a	735801	172
1471.822	n/a	735911	57
1473.124	n/a	736562	244
1473.944	n/a	736972	245
1474.954	n/a	737477	172
1475.966	n/a	737983	172
1476.186	n/a	738093	74
1477.486	n/a	738743	244
1478.306	n/a	739153	245
1479.32	n/a	739660	172
1480.328	n/a	740164	172
1480.548	n/a	740274	49
1481.85	n/a	740925	244
1482.67	n/a	741335	245
1483.68	n/a	741840	197
1484.692	n/a	742346	197
1484.71	n/a	742355	200
1484.922	n/a	742461	199
1486.222	n/a	743111	244
1487.044	n/a	743522	245
1488.058	n/a	744029	182
1489.064	n/a	744532	182
1489.284	n/a	744642	109
1490.586	n/a	745293	244
1491.406	n/a	745703	245
1492.418	n/a	746209	182
1493.428	n/a	746714	182
1493.648	n/a	746824	113
1494.948	n/a	747474	254
1498.952	n/a	749476	244
1499.772	n/a	749886	245
1500.788	n/a	750394	183
1502.304	n/a	751152	183
1502.524	n/a	751262	141
1503.826	n/a	751913	244
1504.646	n/a	752323	245
1505.66	n/a	752830	173
1507.168	n/a	753584	173
1507.388	n/a	753694	83
1508.688	n/a	754344	244
1509.51	n/a	754755	245
1510.52	n/a	755260	198
1512.516	n/a	756258	200
1512.572	n/a	756286	198
1512.574	n/a	756287	200
1512.792	n/a	756396	199
1514.092	n/a	757046	244
1514.914	n/a	757457	245
1515.926	n/a	757963	173
1517.434	n/a	758717	173
1517.656	n/a	758828	72
1518.956	n/a	759478	244
1519.776	n/a	759888	245
1520.794	n/a	760397	183
1522.308	n/a	761154	183
1522.528	n/a	761264	38
1523.83	n/a	761915	244
1524.65	n/a	762325	245
1525.666	n/a	762833	183
1527.182	n/a	763591	183
1527.402	n/a	763701	34
1528.704	n/a	764352	244
1529.524	n/a	764762	245
1530.54	n/a	765270	173
1532.056	n/a	766028	173
1532.276	n/a	766138	36
1533.576	n/a	766788	244
1534.398	n/a	767199	245
1535.412	n/a	767706	183
1536.928	n/a	768464	183
1537.15	n/a	768575	135
1538.45	n/a	769225	244
1539.27	n/a	769635	245
1540.294	n/a	770147	173
1541.802	n/a	770901	173
1542.022	n/a	771011	108
1543.324	n/a	771662	244
1544.144	n/a	772072	245
1545.164	n/a	772582	183
1546.676	n/a	773338	183
1546.896	n/a	773448	48
1548.198	n/a	774099	244
1549.018	n/a	774509	245
1550.03	n/a	775015	198
1551.79	n/a	775895	198
1551.792	n/a	775896	200
1552.01	n/a	776005	199
1553.31	n/a	776655	244
1554.132	n/a	777066	245
1555.148	n/a	777574	183
1556.664	n/a	778332	183
1556.884	n/a	778442	28
1558.184	n/a	779092	244
1559.004	n/a	779502	245
1560.02	n/a	780010	173
1561.526	n/a	780763	173
1561.746	n/a	780873	84
1563.048	n/a	781524	244
1563.868	n/a	781934	245
1564.882	n/a	782441	183
1566.39	n/a	783195	183
1566.61	n/a	783305	120
1567.912	n/a	783956	244
1568.732	n/a	784366	245
1569.746	n/a	784873	183
1571.254	n/a	785627	183
1571.474	n/a	785737	146
1572.774	n/a	786387	254
1576.778	n/a	788389	244
1577.598	n/a	788799	245
1578.598	n/a	789299	171
1578.92	n/a	789460	171
1579.14	n/a	789570	88
1580.44	n/a	790220	244
1581.26	n/a	790630	245
1582.262	n/a	791131	181
1582.582	n/a	791291	181
1582.802	n/a	791401	5
1584.102	n/a	792051	244
1584.924	n/a	792462	245
1585.924	n/a	792962	171
1586.244	n/a	793122	171
1586.464	n/a	793232	102
1587.766	n/a	793883	244
1588.586	n/a	794293	245
1589.586	n/a	794793	181
1589.918	n/a	794959	181
1590.138	n/a	795069	137
1591.438	n/a	795719	244
1592.258	n/a	796129	245
1593.26	n/a	796630	181
1593.58	n/a	796790	181
1593.8	n/a	796900	70
1595.1	n/a	797550	244
1595.922	n/a	797961	245
1596.922	n/a	798461	196
1597.242	n/a	798621	196
1597.462	n/a	798731	199
1597.464	n/a	798732	200
1598.764	n/a	799382	244
1599.584	n/a	799792	245
1600.584	n/a	800292	171
1600.904	n/a	800452	171
1601.126	n/a	800563	111
1602.426	n/a	801213	244
1603.246	n/a	801623	245
1604.248	n/a	802124	171
1604.568	n/a	802284	171
1604.788	n/a	802394	121
1606.088	n/a	803044	244
1606.91	n/a	803455	245
1607.91	n/a	803955	181
1608.23	n/a	804115	181
1608.45	n/a	804225	79
1609.752	n/a	804876	244
1610.572	n/a	805286	245
1611.572	n/a	805786	171
1611.892	n/a	805946	171
1612.112	n/a	806056	5
1613.414	n/a	806707	244
1614.234	n/a	807117	245
1615.236	n/a	807618	196
1615.556	n/a	807778	196
1615.776	n/a	807888	199
1616.318	n/a	808159	200
1617.076	n/a	808538	244
1617.898	n/a	808949	245
1618.898	n/a	809449	181
1619.218	n/a	809609	181
1619.438	n/a	809719	18
1620.74	n/a	810370	244
1621.56	n/a	810780	245
1622.56	n/a	811280	171
1622.88	n/a	811440	171
1623.1	n/a	811550	124
1624.402	n/a	812201	244
1625.222	n/a	812611	245
1626.224	n/a	813112	181
1626.544	n/a	813272	181
1626.764	n/a	813382	95
1628.064	n/a	814032	241
1631.076	n/a	815538	241
1639.082	n/a	819541	241
