onset	duration	sample	value
959.438	n/a	479719	245
960.456	n/a	480228	183
961.97	n/a	480985	246
962.19	n/a	481095	111
963.49	n/a	481745	244
964.312	n/a	482156	245
965.332	n/a	482666	198
966.914	n/a	483457	246
967.1	n/a	483550	200
967.134	n/a	483567	199
968.434	n/a	484217	244
969.254	n/a	484627	245
970.272	n/a	485136	173
971.786	n/a	485893	246
972.006	n/a	486003	140
973.308	n/a	486654	244
974.128	n/a	487064	245
975.144	n/a	487572	183
976.65	n/a	488325	246
976.87	n/a	488435	55
978.172	n/a	489086	244
978.992	n/a	489496	245
980.014	n/a	490007	183
981.524	n/a	490762	246
981.744	n/a	490872	53
983.044	n/a	491522	244
983.866	n/a	491933	245
984.88	n/a	492440	183
986.388	n/a	493194	246
986.608	n/a	493304	115
987.908	n/a	493954	244
988.728	n/a	494364	245
989.744	n/a	494872	173
991.25	n/a	495625	246
991.47	n/a	495735	52
992.772	n/a	496386	244
993.592	n/a	496796	245
994.612	n/a	497306	183
996.124	n/a	498062	246
996.344	n/a	498172	66
997.646	n/a	498823	244
998.466	n/a	499233	245
999.486	n/a	499743	173
1000.998	n/a	500499	246
1001.218	n/a	500609	79
1002.518	n/a	501259	244
1003.34	n/a	501670	245
1004.356	n/a	502178	198
1005.56	n/a	502780	200
1005.872	n/a	502936	246
1006.092	n/a	503046	199
1007.392	n/a	503696	244
1008.212	n/a	504106	245
1009.226	n/a	504613	173
1010.734	n/a	505367	246
1010.954	n/a	505477	43
1012.256	n/a	506128	255
1012.258	n/a	506129	254
1016.258	n/a	508129	244
1017.08	n/a	508540	245
1018.08	n/a	509040	181
1018.4	n/a	509200	246
1018.62	n/a	509310	6
1019.922	n/a	509961	244
1020.742	n/a	510371	245
1021.742	n/a	510871	196
1022.062	n/a	511031	246
1022.284	n/a	511142	199
1022.348	n/a	511174	200
1023.584	n/a	511792	244
1024.404	n/a	512202	245
1025.406	n/a	512703	171
1025.726	n/a	512863	246
1025.946	n/a	512973	1
1027.246	n/a	513623	244
1028.068	n/a	514034	245
1029.068	n/a	514534	171
1029.388	n/a	514694	246
1029.608	n/a	514804	109
1030.91	n/a	515455	244
1031.73	n/a	515865	245
1032.73	n/a	516365	171
1033.05	n/a	516525	246
1033.272	n/a	516636	58
1034.572	n/a	517286	244
1035.392	n/a	517696	245
1036.394	n/a	518197	181
1036.714	n/a	518357	246
1036.934	n/a	518467	89
1038.234	n/a	519117	244
1039.056	n/a	519528	245
1040.056	n/a	520028	196
1040.376	n/a	520188	246
1040.596	n/a	520298	199
1041.064	n/a	520532	200
1041.898	n/a	520949	244
1042.718	n/a	521359	245
1043.718	n/a	521859	171
1044.038	n/a	522019	246
1044.258	n/a	522129	90
1045.56	n/a	522780	244
1046.38	n/a	523190	245
1047.382	n/a	523691	181
1047.702	n/a	523851	246
1047.922	n/a	523961	94
1049.222	n/a	524611	244
1050.044	n/a	525022	245
1051.044	n/a	525522	171
1051.364	n/a	525682	246
1051.584	n/a	525792	81
1052.886	n/a	526443	244
1053.706	n/a	526853	245
1054.706	n/a	527353	181
1055.026	n/a	527513	246
1055.246	n/a	527623	20
1056.548	n/a	528274	244
1057.368	n/a	528684	245
1058.37	n/a	529185	171
1058.69	n/a	529345	246
1058.91	n/a	529455	13
1060.21	n/a	530105	244
1061.032	n/a	530516	245
1062.032	n/a	531016	171
1062.352	n/a	531176	246
1062.572	n/a	531286	8
1063.874	n/a	531937	244
1064.694	n/a	532347	245
1065.694	n/a	532847	196
1066.014	n/a	533007	246
1066.234	n/a	533117	199
1066.504	n/a	533252	200
1067.536	n/a	533768	244
1068.356	n/a	534178	245
1069.356	n/a	534678	171
1069.678	n/a	534839	246
1069.898	n/a	534949	23
1071.198	n/a	535599	254
1075.202	n/a	537601	244
1076.022	n/a	538011	245
1077.032	n/a	538516	182
1078.044	n/a	539022	246
1078.264	n/a	539132	93
1079.564	n/a	539782	244
1080.384	n/a	540192	245
1081.4	n/a	540700	172
1082.406	n/a	541203	246
1082.626	n/a	541313	87
1083.928	n/a	541964	244
1084.748	n/a	542374	245
1085.764	n/a	542882	197
1086.524	n/a	543262	200
1086.78	n/a	543390	246
1087	n/a	543500	199
1087.526	n/a	543763	200
1088.3	n/a	544150	244
1089.122	n/a	544561	245
1090.134	n/a	545067	172
1091.142	n/a	545571	246
1091.362	n/a	545681	128
1092.664	n/a	546332	244
1093.484	n/a	546742	245
1094.498	n/a	547249	182
1095.506	n/a	547753	246
1095.726	n/a	547863	117
1097.026	n/a	548513	244
1097.848	n/a	548924	245
1098.86	n/a	549430	172
1099.868	n/a	549934	246
1100.09	n/a	550045	75
1101.39	n/a	550695	244
1102.21	n/a	551105	245
1103.22	n/a	551610	182
1104.232	n/a	552116	246
1104.452	n/a	552226	35
1105.754	n/a	552877	244
1106.574	n/a	553287	245
1107.584	n/a	553792	182
1108.596	n/a	554298	246
1108.816	n/a	554408	30
1110.116	n/a	555058	244
1110.936	n/a	555468	245
1111.948	n/a	555974	197
1112.958	n/a	556479	246
1113.178	n/a	556589	199
1113.712	n/a	556856	200
1114.48	n/a	557240	244
1115.3	n/a	557650	245
1116.312	n/a	558156	172
1117.322	n/a	558661	246
1117.542	n/a	558771	78
1118.842	n/a	559421	244
1119.664	n/a	559832	245
1120.678	n/a	560339	182
1121.694	n/a	560847	246
1121.914	n/a	560957	61
1123.216	n/a	561608	244
1124.036	n/a	562018	245
1125.048	n/a	562524	197
1125.836	n/a	562918	200
1126.058	n/a	563029	246
1126.278	n/a	563139	199
1127.578	n/a	563789	244
1128.4	n/a	564200	245
1129.41	n/a	564705	182
1130.42	n/a	565210	246
1130.642	n/a	565321	46
1131.942	n/a	565971	244
1132.762	n/a	566381	245
1133.77	n/a	566885	182
1134.784	n/a	567392	246
1135.004	n/a	567502	72
1136.306	n/a	568153	244
1137.126	n/a	568563	245
1138.136	n/a	569068	172
1139.148	n/a	569574	246
1139.368	n/a	569684	104
1140.668	n/a	570334	254
1144.672	n/a	572336	244
1145.492	n/a	572746	245
1146.508	n/a	573254	183
1148.024	n/a	574012	246
1148.244	n/a	574122	9
1149.544	n/a	574772	244
1150.366	n/a	575183	245
1151.38	n/a	575690	183
1152.888	n/a	576444	246
1153.108	n/a	576554	106
1154.408	n/a	577204	244
1155.228	n/a	577614	245
1156.244	n/a	578122	183
1157.75	n/a	578875	246
1157.97	n/a	578985	67
1159.272	n/a	579636	244
1160.092	n/a	580046	245
1161.104	n/a	580552	198
1162.864	n/a	581432	246
1162.928	n/a	581464	200
1163.084	n/a	581542	199
1164.386	n/a	582193	244
1165.206	n/a	582603	245
1166.22	n/a	583110	173
1167.728	n/a	583864	246
1167.948	n/a	583974	53
1169.248	n/a	584624	244
1170.07	n/a	585035	245
1171.088	n/a	585544	183
1172.602	n/a	586301	246
1172.822	n/a	586411	45
1174.122	n/a	587061	244
1174.944	n/a	587472	245
1175.958	n/a	587979	173
1177.464	n/a	588732	246
1177.686	n/a	588843	39
1178.986	n/a	589493	244
1179.806	n/a	589903	245
1180.822	n/a	590411	173
1182.328	n/a	591164	246
1182.548	n/a	591274	95
1183.85	n/a	591925	244
1184.67	n/a	592335	245
1185.682	n/a	592841	198
1187.138	n/a	593569	200
1187.272	n/a	593636	246
1187.274	n/a	593637	200
1187.492	n/a	593746	199
1188.792	n/a	594396	244
1189.614	n/a	594807	245
1190.628	n/a	595314	183
1192.136	n/a	596068	246
1192.356	n/a	596178	88
1193.656	n/a	596828	244
1194.478	n/a	597239	245
1195.488	n/a	597744	198
1197.234	n/a	598617	200
1197.37	n/a	598685	246
1197.372	n/a	598686	200
1197.59	n/a	598795	199
1198.89	n/a	599445	244
1199.71	n/a	599855	245
1200.728	n/a	600364	173
1202.242	n/a	601121	246
1202.462	n/a	601231	138
1203.764	n/a	601882	244
1204.584	n/a	602292	245
1205.602	n/a	602801	173
1207.116	n/a	603558	246
1207.336	n/a	603668	101
1208.638	n/a	604319	244
1209.458	n/a	604729	245
1210.472	n/a	605236	173
1211.98	n/a	605990	246
1212.2	n/a	606100	19
1213.5	n/a	606750	241
1217.004	n/a	608502	241
1221.42	n/a	610710	200
1222.036	n/a	611018	244
1222.858	n/a	611429	245
1223.858	n/a	611929	181
1224.178	n/a	612089	246
1224.398	n/a	612199	90
1225.7	n/a	612850	244
1226.52	n/a	613260	245
1227.52	n/a	613760	181
1227.842	n/a	613921	246
1228.062	n/a	614031	103
1229.362	n/a	614681	244
1230.182	n/a	615091	245
1231.184	n/a	615592	171
1231.504	n/a	615752	246
1231.724	n/a	615862	60
1233.024	n/a	616512	244
1233.846	n/a	616923	245
1234.846	n/a	617423	181
1235.166	n/a	617583	246
1235.386	n/a	617693	74
1236.688	n/a	618344	244
1237.508	n/a	618754	245
1238.508	n/a	619254	171
1238.83	n/a	619415	246
1239.05	n/a	619525	11
1240.35	n/a	620175	244
1241.17	n/a	620585	245
1242.172	n/a	621086	181
1242.492	n/a	621246	246
1242.712	n/a	621356	77
1244.012	n/a	622006	244
1244.834	n/a	622417	245
1245.834	n/a	622917	181
1246.154	n/a	623077	246
1246.374	n/a	623187	97
1247.686	n/a	623843	244
1248.506	n/a	624253	245
1249.506	n/a	624753	171
1249.828	n/a	624914	246
1250.048	n/a	625024	47
1251.348	n/a	625674	244
1252.168	n/a	626084	245
1253.17	n/a	626585	181
1253.49	n/a	626745	246
1253.71	n/a	626855	150
1255.01	n/a	627505	244
1255.832	n/a	627916	245
1256.832	n/a	628416	196
1257.152	n/a	628576	246
1257.372	n/a	628686	199
1257.468	n/a	628734	200
1258.674	n/a	629337	244
1259.494	n/a	629747	245
1260.494	n/a	630247	181
1260.814	n/a	630407	246
1261.036	n/a	630518	27
1262.336	n/a	631168	244
1263.156	n/a	631578	245
1264.158	n/a	632079	181
1264.478	n/a	632239	246
1264.698	n/a	632349	131
1265.998	n/a	632999	244
1266.82	n/a	633410	245
1267.82	n/a	633910	181
1268.14	n/a	634070	246
1268.36	n/a	634180	33
1269.662	n/a	634831	254
1273.664	n/a	636832	244
1274.484	n/a	637242	245
1275.494	n/a	637747	172
1276.506	n/a	638253	246
1276.726	n/a	638363	76
1278.028	n/a	639014	244
1278.848	n/a	639424	245
1279.86	n/a	639930	197
1280.56	n/a	640280	200
1280.87	n/a	640435	246
1281.09	n/a	640545	199
1281.562	n/a	640781	200
1282.39	n/a	641195	244
1283.212	n/a	641606	245
1284.22	n/a	642110	182
1285.232	n/a	642616	246
1285.452	n/a	642726	32
1286.754	n/a	643377	244
1287.574	n/a	643787	245
1288.584	n/a	644292	172
1289.596	n/a	644798	246
1289.816	n/a	644908	24
1291.116	n/a	645558	244
1291.938	n/a	645969	245
1292.946	n/a	646473	172
1293.958	n/a	646979	246
1294.178	n/a	647089	117
1295.48	n/a	647740	244
1296.3	n/a	648150	245
1297.312	n/a	648656	182
1298.322	n/a	649161	246
1298.542	n/a	649271	83
1299.844	n/a	649922	244
1300.664	n/a	650332	245
1301.678	n/a	650839	197
1302.536	n/a	651268	200
1302.696	n/a	651348	246
1302.916	n/a	651458	199
1304.216	n/a	652108	244
1305.036	n/a	652518	245
1306.05	n/a	653025	182
1307.058	n/a	653529	246
1307.278	n/a	653639	134
1308.58	n/a	654290	244
1309.4	n/a	654700	245
1310.41	n/a	655205	172
1311.422	n/a	655711	246
1311.642	n/a	655821	112
1312.942	n/a	656471	244
1313.764	n/a	656882	245
1314.772	n/a	657386	172
1315.784	n/a	657892	246
1316.004	n/a	658002	93
1317.306	n/a	658653	244
1318.126	n/a	659063	245
1319.138	n/a	659569	172
1320.148	n/a	660074	246
1320.368	n/a	660184	100
1321.668	n/a	660834	244
1322.49	n/a	661245	245
1323.5	n/a	661750	182
1324.51	n/a	662255	246
1324.73	n/a	662365	118
1326.032	n/a	663016	244
1326.852	n/a	663426	245
1327.868	n/a	663934	182
1328.884	n/a	664442	246
1329.104	n/a	664552	80
1330.406	n/a	665203	244
1331.226	n/a	665613	245
1332.236	n/a	666118	197
1333.248	n/a	666624	246
1333.468	n/a	666734	199
1334.072	n/a	667036	200
1334.768	n/a	667384	244
1335.588	n/a	667794	245
1336.602	n/a	668301	172
1337.61	n/a	668805	246
1337.83	n/a	668915	62
1339.132	n/a	669566	244
1339.952	n/a	669976	245
1340.966	n/a	670483	172
1341.984	n/a	670992	246
1342.204	n/a	671102	31
1343.504	n/a	671752	254
1347.508	n/a	673754	244
1348.328	n/a	674164	245
1349.342	n/a	674671	183
1350.85	n/a	675425	246
1351.07	n/a	675535	99
1352.37	n/a	676185	244
1353.192	n/a	676596	245
1354.206	n/a	677103	198
1355.714	n/a	677857	246
1355.934	n/a	677967	199
1356.588	n/a	678294	200
1357.234	n/a	678617	244
1358.054	n/a	679027	245
1359.07	n/a	679535	183
1360.578	n/a	680289	246
1360.796	n/a	680398	140
1362.098	n/a	681049	244
1362.918	n/a	681459	245
1363.932	n/a	681966	173
1365.44	n/a	682720	246
1365.66	n/a	682830	9
1366.962	n/a	683481	244
1367.782	n/a	683891	245
1368.8	n/a	684400	173
1370.314	n/a	685157	246
1370.534	n/a	685267	149
1371.834	n/a	685917	244
1372.656	n/a	686328	245
1373.67	n/a	686835	183
1375.178	n/a	687589	246
1375.398	n/a	687699	102
1376.698	n/a	688349	244
1377.518	n/a	688759	245
1378.536	n/a	689268	173
1380.05	n/a	690025	246
1380.27	n/a	690135	125
1381.572	n/a	690786	244
1382.392	n/a	691196	245
1383.406	n/a	691703	183
1384.914	n/a	692457	246
1385.134	n/a	692567	121
1386.436	n/a	693218	244
1387.256	n/a	693628	245
1388.27	n/a	694135	183
1389.778	n/a	694889	246
1389.998	n/a	694999	143
1391.298	n/a	695649	244
1392.12	n/a	696060	245
1393.134	n/a	696567	183
1394.642	n/a	697321	246
1394.862	n/a	697431	26
1396.162	n/a	698081	244
1396.984	n/a	698492	245
1397.998	n/a	698999	173
1399.514	n/a	699757	246
1399.734	n/a	699867	56
1401.036	n/a	700518	244
1401.856	n/a	700928	245
1402.874	n/a	701437	183
1404.388	n/a	702194	246
1404.608	n/a	702304	63
1405.91	n/a	702955	244
1406.73	n/a	703365	245
1407.748	n/a	703874	173
1409.262	n/a	704631	246
1409.482	n/a	704741	106
1410.782	n/a	705391	244
1411.604	n/a	705802	245
1412.618	n/a	706309	173
1414.126	n/a	707063	246
1414.346	n/a	707173	45
1415.646	n/a	707823	254
1419.65	n/a	709825	244
1420.47	n/a	710235	245
1421.47	n/a	710735	196
1421.79	n/a	710895	246
1422.012	n/a	711006	199
1422.556	n/a	711278	200
1423.312	n/a	711656	244
1424.132	n/a	712066	245
1425.134	n/a	712567	171
1425.454	n/a	712727	246
1425.674	n/a	712837	129
1426.974	n/a	713487	244
1427.796	n/a	713898	245
1428.796	n/a	714398	181
1429.116	n/a	714558	246
1429.336	n/a	714668	60
1430.638	n/a	715319	244
1431.458	n/a	715729	245
1432.458	n/a	716229	181
1432.778	n/a	716389	246
1432.998	n/a	716499	17
1434.3	n/a	717150	244
1435.12	n/a	717560	245
1436.122	n/a	718061	196
1436.442	n/a	718221	246
1436.662	n/a	718331	199
1437.204	n/a	718602	200
1437.962	n/a	718981	244
1438.784	n/a	719392	245
1439.784	n/a	719892	181
1440.104	n/a	720052	246
1440.324	n/a	720162	29
1441.626	n/a	720813	244
1442.446	n/a	721223	245
1443.446	n/a	721723	171
1443.766	n/a	721883	246
1443.986	n/a	721993	25
1445.288	n/a	722644	244
1446.108	n/a	723054	245
1447.11	n/a	723555	171
1447.43	n/a	723715	246
1447.65	n/a	723825	20
1448.95	n/a	724475	244
1449.772	n/a	724886	245
1450.772	n/a	725386	171
1451.092	n/a	725546	246
1451.312	n/a	725656	91
1452.614	n/a	726307	244
1453.434	n/a	726717	245
1454.434	n/a	727217	181
1454.754	n/a	727377	246
1454.974	n/a	727487	136
1456.276	n/a	728138	244
1457.096	n/a	728548	245
1458.096	n/a	729048	171
1458.418	n/a	729209	246
1458.638	n/a	729319	57
1459.938	n/a	729969	244
1460.758	n/a	730379	245
1461.76	n/a	730880	171
1462.08	n/a	731040	246
1462.3	n/a	731150	74
1463.6	n/a	731800	244
1464.422	n/a	732211	245
1465.422	n/a	732711	171
1465.742	n/a	732871	246
1465.962	n/a	732981	49
1467.264	n/a	733632	244
1468.084	n/a	734042	245
1469.084	n/a	734542	196
1469.406	n/a	734703	246
1469.626	n/a	734813	199
1469.732	n/a	734866	200
1470.926	n/a	735463	244
1471.746	n/a	735873	245
1472.748	n/a	736374	181
1473.068	n/a	736534	246
1473.288	n/a	736644	109
1474.588	n/a	737294	244
1475.41	n/a	737705	245
1476.41	n/a	738205	181
1476.73	n/a	738365	246
1476.95	n/a	738475	113
1478.252	n/a	739126	254
1482.254	n/a	741127	244
1483.074	n/a	741537	245
1484.084	n/a	742042	182
1485.096	n/a	742548	246
1485.316	n/a	742658	141
1486.618	n/a	743309	244
1487.438	n/a	743719	245
1488.45	n/a	744225	172
1489.46	n/a	744730	246
1489.68	n/a	744840	83
1490.98	n/a	745490	244
1491.802	n/a	745901	245
1492.814	n/a	746407	197
1493.548	n/a	746774	200
1493.822	n/a	746911	246
1494.042	n/a	747021	199
1495.344	n/a	747672	244
1496.164	n/a	748082	245
1497.176	n/a	748588	172
1498.186	n/a	749093	246
1498.406	n/a	749203	72
1499.706	n/a	749853	244
1500.528	n/a	750264	245
1501.54	n/a	750770	182
1502.55	n/a	751275	246
1502.77	n/a	751385	38
1504.07	n/a	752035	244
1504.89	n/a	752445	245
1505.902	n/a	752951	182
1506.912	n/a	753456	246
1507.132	n/a	753566	34
1508.434	n/a	754217	244
1509.254	n/a	754627	245
1510.268	n/a	755134	172
1511.276	n/a	755638	246
1511.496	n/a	755748	36
1512.796	n/a	756398	244
1513.616	n/a	756808	245
1514.63	n/a	757315	182
1515.638	n/a	757819	246
1515.858	n/a	757929	135
1517.16	n/a	758580	244
1517.98	n/a	758990	245
1518.99	n/a	759495	172
1520.002	n/a	760001	246
1520.222	n/a	760111	108
1521.522	n/a	760761	244
1522.344	n/a	761172	245
1523.356	n/a	761678	182
1524.364	n/a	762182	246
1524.584	n/a	762292	48
1525.886	n/a	762943	244
1526.706	n/a	763353	245
1527.718	n/a	763859	197
1528.568	n/a	764284	200
1528.728	n/a	764364	246
1528.948	n/a	764474	199
1529.57	n/a	764785	200
1530.248	n/a	765124	244
1531.07	n/a	765535	245
1532.082	n/a	766041	182
1533.092	n/a	766546	246
1533.312	n/a	766656	28
1534.612	n/a	767306	244
1535.432	n/a	767716	245
1536.446	n/a	768223	172
1537.454	n/a	768727	246
1537.674	n/a	768837	84
1538.976	n/a	769488	244
1539.796	n/a	769898	245
1540.81	n/a	770405	182
1541.818	n/a	770909	246
1542.038	n/a	771019	120
1543.338	n/a	771669	244
1544.158	n/a	772079	245
1545.168	n/a	772584	182
1546.18	n/a	773090	246
1546.4	n/a	773200	146
1547.702	n/a	773851	254
1551.704	n/a	775852	244
1552.526	n/a	776263	245
1553.538	n/a	776769	173
1555.046	n/a	777523	246
1555.266	n/a	777633	88
1556.568	n/a	778284	244
1557.388	n/a	778694	245
1558.402	n/a	779201	183
1559.91	n/a	779955	246
1560.13	n/a	780065	5
1561.432	n/a	780716	244
1562.252	n/a	781126	245
1563.27	n/a	781635	173
1564.784	n/a	782392	246
1565.004	n/a	782502	102
1566.304	n/a	783152	244
1567.126	n/a	783563	245
1568.14	n/a	784070	183
1569.648	n/a	784824	246
1569.868	n/a	784934	137
1571.168	n/a	785584	244
1571.99	n/a	785995	245
1573.004	n/a	786502	183
1574.52	n/a	787260	246
1574.742	n/a	787371	70
1576.042	n/a	788021	244
1576.862	n/a	788431	245
1577.874	n/a	788937	198
1579.368	n/a	789684	200
1579.464	n/a	789732	246
1579.466	n/a	789733	200
1579.684	n/a	789842	199
1580.986	n/a	790493	244
1581.806	n/a	790903	245
1582.824	n/a	791412	173
1584.338	n/a	792169	246
1584.558	n/a	792279	111
1585.858	n/a	792929	244
1586.68	n/a	793340	245
1587.698	n/a	793849	173
1589.212	n/a	794606	246
1589.432	n/a	794716	121
1590.732	n/a	795366	244
1591.554	n/a	795777	245
1592.572	n/a	796286	183
1594.084	n/a	797042	246
1594.306	n/a	797153	79
1595.606	n/a	797803	244
1596.426	n/a	798213	245
1597.44	n/a	798720	173
1598.948	n/a	799474	246
1599.168	n/a	799584	5
1600.47	n/a	800235	244
1601.29	n/a	800645	245
1602.308	n/a	801154	198
1603.822	n/a	801911	246
1604.042	n/a	802021	199
1604.664	n/a	802332	200
1605.344	n/a	802672	244
1606.164	n/a	803082	245
1607.178	n/a	803589	183
1608.686	n/a	804343	246
1608.906	n/a	804453	18
1610.206	n/a	805103	244
1611.028	n/a	805514	245
1612.046	n/a	806023	173
1613.558	n/a	806779	246
1613.78	n/a	806890	124
1615.08	n/a	807540	244
1615.9	n/a	807950	245
1616.916	n/a	808458	183
1618.422	n/a	809211	246
1618.642	n/a	809321	95
1619.944	n/a	809972	241
1622.956	n/a	811478	241
1630.962	n/a	815481	241
