onset	duration	sample	value
993.622	n/a	496811	172
993.842	n/a	496921	42
995.144	n/a	497572	244
995.964	n/a	497982	245
996.974	n/a	498487	182
997.986	n/a	498993	182
998.206	n/a	499103	111
999.506	n/a	499753	244
1000.328	n/a	500164	245
1001.338	n/a	500669	197
1002.23	n/a	501115	200
1002.348	n/a	501174	197
1002.568	n/a	501284	199
1003.87	n/a	501935	244
1004.69	n/a	502345	245
1005.704	n/a	502852	172
1006.712	n/a	503356	172
1006.932	n/a	503466	140
1008.232	n/a	504116	244
1009.054	n/a	504527	245
1010.07	n/a	505035	182
1011.086	n/a	505543	182
1011.306	n/a	505653	55
1012.606	n/a	506303	244
1013.426	n/a	506713	245
1014.444	n/a	507222	182
1015.458	n/a	507729	182
1015.678	n/a	507839	53
1016.98	n/a	508490	244
1017.8	n/a	508900	245
1018.812	n/a	509406	182
1019.822	n/a	509911	182
1020.042	n/a	510021	115
1021.342	n/a	510671	244
1022.164	n/a	511082	245
1023.172	n/a	511586	172
1024.184	n/a	512092	172
1024.404	n/a	512202	52
1025.706	n/a	512853	244
1026.526	n/a	513263	245
1027.538	n/a	513769	182
1028.548	n/a	514274	182
1028.768	n/a	514384	66
1030.068	n/a	515034	244
1030.89	n/a	515445	245
1031.9	n/a	515950	172
1032.91	n/a	516455	172
1033.13	n/a	516565	79
1034.432	n/a	517216	244
1035.252	n/a	517626	245
1036.266	n/a	518133	197
1036.986	n/a	518493	200
1037.274	n/a	518637	197
1037.494	n/a	518747	199
1038.794	n/a	519397	244
1039.616	n/a	519808	245
1040.628	n/a	520314	172
1041.638	n/a	520819	172
1041.858	n/a	520929	43
1043.158	n/a	521579	254
1047.16	n/a	523580	244
1047.982	n/a	523991	245
1049	n/a	524500	183
1050.514	n/a	525257	183
1050.734	n/a	525367	6
1052.034	n/a	526017	244
1052.856	n/a	526428	245
1053.876	n/a	526938	198
1055.254	n/a	527627	200
1055.386	n/a	527693	198
1055.608	n/a	527804	199
1056.908	n/a	528454	244
1057.728	n/a	528864	245
1058.744	n/a	529372	173
1060.26	n/a	530130	173
1060.48	n/a	530240	1
1061.782	n/a	530891	244
1062.602	n/a	531301	245
1063.62	n/a	531810	173
1065.134	n/a	532567	173
1065.354	n/a	532677	109
1066.656	n/a	533328	244
1067.476	n/a	533738	245
1068.492	n/a	534246	173
1070.008	n/a	535004	173
1070.228	n/a	535114	58
1071.528	n/a	535764	244
1072.35	n/a	536175	245
1073.368	n/a	536684	183
1074.88	n/a	537440	183
1075.102	n/a	537551	89
1076.402	n/a	538201	244
1077.222	n/a	538611	245
1078.244	n/a	539122	198
1079.754	n/a	539877	198
1079.974	n/a	539987	199
1081.062	n/a	540531	200
1081.276	n/a	540638	244
1082.096	n/a	541048	245
1083.112	n/a	541556	173
1084.628	n/a	542314	173
1084.848	n/a	542424	90
1086.15	n/a	543075	244
1086.97	n/a	543485	245
1087.986	n/a	543993	183
1089.502	n/a	544751	183
1089.722	n/a	544861	94
1091.022	n/a	545511	244
1091.844	n/a	545922	245
1092.858	n/a	546429	173
1094.366	n/a	547183	173
1094.586	n/a	547293	81
1095.886	n/a	547943	244
1096.706	n/a	548353	245
1097.722	n/a	548861	183
1099.238	n/a	549619	183
1099.458	n/a	549729	20
1100.76	n/a	550380	244
1101.58	n/a	550790	245
1102.596	n/a	551298	173
1104.112	n/a	552056	173
1104.332	n/a	552166	13
1105.634	n/a	552817	244
1106.454	n/a	553227	245
1107.468	n/a	553734	173
1108.976	n/a	554488	173
1109.196	n/a	554598	8
1110.496	n/a	555248	244
1111.318	n/a	555659	245
1112.334	n/a	556167	198
1113.85	n/a	556925	198
1114.07	n/a	557035	199
1114.854	n/a	557427	200
1115.37	n/a	557685	244
1116.19	n/a	558095	245
1117.206	n/a	558603	173
1118.722	n/a	559361	173
1118.942	n/a	559471	23
1120.244	n/a	560122	254
1124.246	n/a	562123	244
1125.068	n/a	562534	245
1126.068	n/a	563034	181
1126.388	n/a	563194	181
1126.608	n/a	563304	93
1127.91	n/a	563955	244
1128.73	n/a	564365	245
1129.73	n/a	564865	171
1130.05	n/a	565025	171
1130.27	n/a	565135	87
1131.572	n/a	565786	244
1132.392	n/a	566196	245
1133.394	n/a	566697	196
1133.714	n/a	566857	196
1133.934	n/a	566967	199
1134.098	n/a	567049	200
1135.234	n/a	567617	244
1136.054	n/a	568027	245
1137.056	n/a	568528	171
1137.376	n/a	568688	171
1137.596	n/a	568798	128
1138.898	n/a	569449	244
1139.718	n/a	569859	245
1140.718	n/a	570359	181
1141.038	n/a	570519	181
1141.258	n/a	570629	117
1142.56	n/a	571280	244
1143.38	n/a	571690	245
1144.38	n/a	572190	171
1144.702	n/a	572351	171
1144.922	n/a	572461	75
1146.222	n/a	573111	244
1147.042	n/a	573521	245
1148.044	n/a	574022	181
1148.364	n/a	574182	181
1148.584	n/a	574292	35
1149.884	n/a	574942	244
1150.706	n/a	575353	245
1151.706	n/a	575853	181
1152.026	n/a	576013	181
1152.246	n/a	576123	30
1153.548	n/a	576774	244
1154.368	n/a	577184	245
1155.368	n/a	577684	196
1155.69	n/a	577845	196
1155.91	n/a	577955	199
1156.462	n/a	578231	200
1157.21	n/a	578605	244
1158.03	n/a	579015	245
1159.032	n/a	579516	171
1159.352	n/a	579676	171
1159.572	n/a	579786	78
1160.872	n/a	580436	244
1161.694	n/a	580847	245
1162.694	n/a	581347	181
1163.014	n/a	581507	181
1163.234	n/a	581617	61
1164.536	n/a	582268	244
1165.356	n/a	582678	245
1166.356	n/a	583178	196
1166.678	n/a	583339	196
1166.898	n/a	583449	199
1166.914	n/a	583457	200
1168.198	n/a	584099	244
1169.018	n/a	584509	245
1170.02	n/a	585010	181
1170.34	n/a	585170	181
1170.56	n/a	585280	46
1171.86	n/a	585930	244
1172.682	n/a	586341	245
1173.682	n/a	586841	181
1174.002	n/a	587001	181
1174.222	n/a	587111	72
1175.524	n/a	587762	244
1176.344	n/a	588172	245
1177.344	n/a	588672	171
1177.664	n/a	588832	171
1177.886	n/a	588943	104
1179.186	n/a	589593	254
1183.188	n/a	591594	244
1184.01	n/a	592005	245
1185.02	n/a	592510	182
1186.03	n/a	593015	182
1186.252	n/a	593126	9
1187.552	n/a	593776	244
1188.372	n/a	594186	245
1189.392	n/a	594696	182
1190.404	n/a	595202	182
1190.624	n/a	595312	106
1191.926	n/a	595963	244
1192.746	n/a	596373	245
1193.762	n/a	596881	182
1194.778	n/a	597389	182
1194.998	n/a	597499	67
1196.298	n/a	598149	244
1197.118	n/a	598559	245
1198.13	n/a	599065	197
1199.14	n/a	599570	197
1199.36	n/a	599680	199
1199.866	n/a	599933	200
1200.662	n/a	600331	244
1201.482	n/a	600741	245
1202.494	n/a	601247	172
1203.504	n/a	601752	172
1203.724	n/a	601862	53
1205.024	n/a	602512	244
1205.846	n/a	602923	245
1206.858	n/a	603429	182
1207.866	n/a	603933	182
1208.086	n/a	604043	45
1209.388	n/a	604694	244
1210.208	n/a	605104	245
1211.222	n/a	605611	172
1212.23	n/a	606115	172
1212.45	n/a	606225	39
1213.75	n/a	606875	244
1214.572	n/a	607286	245
1215.582	n/a	607791	172
1216.592	n/a	608296	172
1216.814	n/a	608407	95
1218.114	n/a	609057	244
1218.934	n/a	609467	245
1219.946	n/a	609973	197
1220.774	n/a	610387	200
1220.956	n/a	610478	197
1221.176	n/a	610588	199
1222.478	n/a	611239	244
1223.298	n/a	611649	245
1224.314	n/a	612157	182
1225.33	n/a	612665	182
1225.55	n/a	612775	88
1226.85	n/a	613425	244
1227.67	n/a	613835	245
1228.684	n/a	614342	197
1229.3	n/a	614650	200
1229.692	n/a	614846	197
1229.912	n/a	614956	199
1231.214	n/a	615607	244
1232.034	n/a	616017	245
1233.05	n/a	616525	172
1234.066	n/a	617033	172
1234.286	n/a	617143	138
1235.586	n/a	617793	244
1236.408	n/a	618204	245
1237.418	n/a	618709	172
1238.428	n/a	619214	172
1238.648	n/a	619324	101
1239.95	n/a	619975	244
1240.77	n/a	620385	245
1241.782	n/a	620891	172
1242.792	n/a	621396	172
1243.012	n/a	621506	19
1244.312	n/a	622156	241
1247.816	n/a	623908	241
1258.172	n/a	629086	200
1258.784	n/a	629392	244
1259.604	n/a	629802	245
1260.624	n/a	630312	183
1262.136	n/a	631068	183
1262.356	n/a	631178	90
1263.656	n/a	631828	244
1264.478	n/a	632239	245
1265.492	n/a	632746	183
1267	n/a	633500	183
1267.22	n/a	633610	103
1268.52	n/a	634260	244
1269.34	n/a	634670	245
1270.356	n/a	635178	173
1271.872	n/a	635936	173
1272.092	n/a	636046	60
1273.394	n/a	636697	244
1274.214	n/a	637107	245
1275.232	n/a	637616	183
1276.746	n/a	638373	183
1276.966	n/a	638483	74
1278.268	n/a	639134	244
1279.088	n/a	639544	245
1280.102	n/a	640051	173
1281.62	n/a	640810	173
1281.84	n/a	640920	11
1283.14	n/a	641570	244
1283.962	n/a	641981	245
1284.976	n/a	642488	183
1286.494	n/a	643247	183
1286.714	n/a	643357	77
1288.014	n/a	644007	244
1288.834	n/a	644417	245
1289.85	n/a	644925	183
1291.366	n/a	645683	183
1291.586	n/a	645793	97
1292.888	n/a	646444	244
1293.708	n/a	646854	245
1294.724	n/a	647362	173
1296.24	n/a	648120	173
1296.46	n/a	648230	47
1297.762	n/a	648881	244
1298.582	n/a	649291	245
1299.6	n/a	649800	183
1301.114	n/a	650557	183
1301.334	n/a	650667	150
1302.634	n/a	651317	244
1303.456	n/a	651728	245
1304.472	n/a	652236	198
1305.378	n/a	652689	200
1305.988	n/a	652994	198
1306.208	n/a	653104	199
1307.508	n/a	653754	244
1308.328	n/a	654164	245
1309.344	n/a	654672	183
1310.85	n/a	655425	183
1311.07	n/a	655535	27
1312.372	n/a	656186	244
1313.192	n/a	656596	245
1314.208	n/a	657104	183
1315.724	n/a	657862	183
1315.944	n/a	657972	131
1317.246	n/a	658623	244
1318.066	n/a	659033	245
1319.084	n/a	659542	183
1320.598	n/a	660299	183
1320.818	n/a	660409	33
1322.118	n/a	661059	254
1326.122	n/a	663061	244
1326.942	n/a	663471	245
1327.944	n/a	663972	171
1328.264	n/a	664132	171
1328.484	n/a	664242	76
1329.784	n/a	664892	244
1330.604	n/a	665302	245
1331.606	n/a	665803	196
1331.926	n/a	665963	196
1332.146	n/a	666073	199
1332.148	n/a	666074	200
1333.448	n/a	666724	244
1334.268	n/a	667134	245
1335.268	n/a	667634	181
1335.588	n/a	667794	181
1335.808	n/a	667904	32
1337.11	n/a	668555	244
1337.93	n/a	668965	245
1338.93	n/a	669465	171
1339.252	n/a	669626	171
1339.472	n/a	669736	24
1340.772	n/a	670386	244
1341.592	n/a	670796	245
1342.594	n/a	671297	171
1342.914	n/a	671457	171
1343.134	n/a	671567	117
1344.434	n/a	672217	244
1345.256	n/a	672628	245
1346.256	n/a	673128	181
1346.576	n/a	673288	181
1346.796	n/a	673398	83
1348.098	n/a	674049	244
1348.918	n/a	674459	245
1349.918	n/a	674959	196
1350.24	n/a	675120	196
1350.46	n/a	675230	199
1350.51	n/a	675255	200
1351.76	n/a	675880	244
1352.58	n/a	676290	245
1353.582	n/a	676791	181
1353.902	n/a	676951	181
1354.122	n/a	677061	134
1355.422	n/a	677711	244
1356.244	n/a	678122	245
1357.244	n/a	678622	171
1357.564	n/a	678782	171
1357.784	n/a	678892	112
1359.086	n/a	679543	244
1359.906	n/a	679953	245
1360.906	n/a	680453	171
1361.228	n/a	680614	171
1361.448	n/a	680724	93
1362.748	n/a	681374	244
1363.568	n/a	681784	245
1364.57	n/a	682285	171
1364.89	n/a	682445	171
1365.11	n/a	682555	100
1366.41	n/a	683205	244
1367.232	n/a	683616	245
1368.232	n/a	684116	181
1368.552	n/a	684276	181
1368.772	n/a	684386	118
1370.074	n/a	685037	244
1370.894	n/a	685447	245
1371.894	n/a	685947	181
1372.214	n/a	686107	181
1372.436	n/a	686218	80
1373.736	n/a	686868	244
1374.556	n/a	687278	245
1375.558	n/a	687779	196
1375.878	n/a	687939	196
1376.098	n/a	688049	199
1376.754	n/a	688377	200
1377.398	n/a	688699	244
1378.22	n/a	689110	245
1379.22	n/a	689610	171
1379.54	n/a	689770	171
1379.76	n/a	689880	62
1381.062	n/a	690531	244
1381.882	n/a	690941	245
1382.882	n/a	691441	171
1383.202	n/a	691601	171
1383.422	n/a	691711	31
1384.724	n/a	692362	254
1385.25	n/a	692625	200
1388.726	n/a	694363	244
1389.548	n/a	694774	245
1390.56	n/a	695280	182
1391.568	n/a	695784	182
1391.79	n/a	695895	99
1393.09	n/a	696545	244
1393.91	n/a	696955	245
1394.928	n/a	697464	197
1395.942	n/a	697971	197
1396.162	n/a	698081	199
1396.654	n/a	698327	200
1397.464	n/a	698732	244
1398.284	n/a	699142	245
1399.296	n/a	699648	182
1400.306	n/a	700153	182
1400.526	n/a	700263	140
1401.826	n/a	700913	244
1402.646	n/a	701323	245
1403.658	n/a	701829	172
1404.668	n/a	702334	172
1404.888	n/a	702444	9
1406.19	n/a	703095	244
1407.01	n/a	703505	245
1408.026	n/a	704013	172
1409.042	n/a	704521	172
1409.262	n/a	704631	149
1410.562	n/a	705281	244
1411.384	n/a	705692	245
1412.392	n/a	706196	182
1413.404	n/a	706702	182
1413.624	n/a	706812	102
1414.926	n/a	707463	244
1415.746	n/a	707873	245
1416.754	n/a	708377	172
1417.768	n/a	708884	172
1417.988	n/a	708994	125
1419.288	n/a	709644	244
1420.11	n/a	710055	245
1421.122	n/a	710561	182
1422.13	n/a	711065	182
1422.35	n/a	711175	121
1423.652	n/a	711826	244
1424.472	n/a	712236	245
1425.484	n/a	712742	182
1426.494	n/a	713247	182
1426.714	n/a	713357	143
1428.016	n/a	714008	244
1428.836	n/a	714418	245
1429.848	n/a	714924	182
1430.858	n/a	715429	182
1431.078	n/a	715539	26
1432.378	n/a	716189	244
1433.198	n/a	716599	245
1434.21	n/a	717105	172
1435.22	n/a	717610	172
1435.44	n/a	717720	56
1436.742	n/a	718371	244
1437.562	n/a	718781	245
1438.572	n/a	719286	182
1439.584	n/a	719792	182
1439.804	n/a	719902	63
1441.104	n/a	720552	244
1441.926	n/a	720963	245
1442.94	n/a	721470	172
1443.956	n/a	721978	172
1444.176	n/a	722088	106
1445.478	n/a	722739	244
1446.298	n/a	723149	245
1447.314	n/a	723657	172
1448.33	n/a	724165	172
1448.55	n/a	724275	45
1449.85	n/a	724925	254
1453.854	n/a	726927	244
1454.674	n/a	727337	245
1455.688	n/a	727844	198
1457.196	n/a	728598	198
1457.416	n/a	728708	199
1457.95	n/a	728975	200
1458.718	n/a	729359	244
1459.538	n/a	729769	245
1460.556	n/a	730278	173
1462.07	n/a	731035	173
1462.29	n/a	731145	129
1463.59	n/a	731795	244
1464.412	n/a	732206	245
1465.428	n/a	732714	183
1466.944	n/a	733472	183
1467.164	n/a	733582	60
1468.464	n/a	734232	244
1469.284	n/a	734642	245
1470.304	n/a	735152	183
1471.816	n/a	735908	183
1472.036	n/a	736018	17
1473.338	n/a	736669	244
1474.158	n/a	737079	245
1475.176	n/a	737588	198
1476.69	n/a	738345	198
1476.91	n/a	738455	199
1478.212	n/a	739106	244
1479.032	n/a	739516	245
1480.048	n/a	740024	183
1481.564	n/a	740782	183
1481.784	n/a	740892	29
1483.084	n/a	741542	244
1483.906	n/a	741953	245
1484.92	n/a	742460	173
1486.438	n/a	743219	173
1486.658	n/a	743329	25
1487.958	n/a	743979	244
1488.778	n/a	744389	245
1489.794	n/a	744897	173
1491.31	n/a	745655	173
1491.53	n/a	745765	20
1492.832	n/a	746416	244
1493.652	n/a	746826	245
1494.668	n/a	747334	173
1496.184	n/a	748092	173
1496.404	n/a	748202	91
1497.706	n/a	748853	244
1498.526	n/a	749263	245
1499.54	n/a	749770	183
1501.058	n/a	750529	183
1501.278	n/a	750639	136
1502.578	n/a	751289	244
1503.4	n/a	751700	245
1504.416	n/a	752208	173
1505.932	n/a	752966	173
1506.152	n/a	753076	57
1507.452	n/a	753726	244
1508.272	n/a	754136	245
1509.286	n/a	754643	173
1510.794	n/a	755397	173
1511.014	n/a	755507	74
1512.316	n/a	756158	244
1513.136	n/a	756568	245
1514.152	n/a	757076	173
1515.668	n/a	757834	173
1515.888	n/a	757944	49
1517.19	n/a	758595	244
1518.01	n/a	759005	245
1519.026	n/a	759513	198
1520.542	n/a	760271	198
1520.762	n/a	760381	199
1522.062	n/a	761031	244
1522.884	n/a	761442	245
1523.898	n/a	761949	183
1525.416	n/a	762708	183
1525.636	n/a	762818	109
1526.936	n/a	763468	244
1527.756	n/a	763878	245
1528.774	n/a	764387	183
1530.288	n/a	765144	183
1530.508	n/a	765254	113
1531.81	n/a	765905	254
1535.812	n/a	767906	244
1536.634	n/a	768317	245
1537.634	n/a	768817	181
1537.954	n/a	768977	181
1538.174	n/a	769087	141
1539.476	n/a	769738	244
1540.296	n/a	770148	245
1541.296	n/a	770648	171
1541.616	n/a	770808	171
1541.836	n/a	770918	83
1543.138	n/a	771569	244
1543.958	n/a	771979	245
1544.96	n/a	772480	196
1545.28	n/a	772640	196
1545.5	n/a	772750	199
1545.502	n/a	772751	200
1546.8	n/a	773400	244
1547.622	n/a	773811	245
1548.622	n/a	774311	171
1548.942	n/a	774471	171
1549.162	n/a	774581	72
1550.464	n/a	775232	244
1551.284	n/a	775642	245
1552.284	n/a	776142	181
1552.604	n/a	776302	181
1552.824	n/a	776412	38
1554.126	n/a	777063	244
1554.946	n/a	777473	245
1555.948	n/a	777974	181
1556.268	n/a	778134	181
1556.488	n/a	778244	34
1557.788	n/a	778894	244
1558.61	n/a	779305	245
1559.61	n/a	779805	171
1559.93	n/a	779965	171
1560.15	n/a	780075	36
1561.452	n/a	780726	244
1562.272	n/a	781136	245
1563.272	n/a	781636	181
1563.592	n/a	781796	181
1563.812	n/a	781906	135
1565.114	n/a	782557	244
1565.934	n/a	782967	245
1566.936	n/a	783468	171
1567.256	n/a	783628	171
1567.476	n/a	783738	108
1568.776	n/a	784388	244
1569.596	n/a	784798	245
1570.598	n/a	785299	181
1570.918	n/a	785459	181
1571.138	n/a	785569	48
1572.438	n/a	786219	244
1573.26	n/a	786630	245
1574.26	n/a	787130	196
1574.58	n/a	787290	196
1574.8	n/a	787400	199
1574.858	n/a	787429	200
1576.102	n/a	788051	244
1576.922	n/a	788461	245
1577.922	n/a	788961	181
1578.244	n/a	789122	181
1578.464	n/a	789232	28
1579.764	n/a	789882	244
1580.584	n/a	790292	245
1581.586	n/a	790793	171
1581.906	n/a	790953	171
1582.126	n/a	791063	84
1583.426	n/a	791713	244
1584.248	n/a	792124	245
1585.248	n/a	792624	181
1585.568	n/a	792784	181
1585.788	n/a	792894	120
1587.09	n/a	793545	244
1587.91	n/a	793955	245
1588.91	n/a	794455	181
1589.232	n/a	794616	181
1589.452	n/a	794726	146
1590.752	n/a	795376	254
1594.756	n/a	797378	244
1595.576	n/a	797788	245
1596.586	n/a	798293	172
1597.598	n/a	798799	172
1597.818	n/a	798909	88
1599.118	n/a	799559	244
1599.938	n/a	799969	245
1600.95	n/a	800475	182
1601.96	n/a	800980	182
1602.18	n/a	801090	5
1603.482	n/a	801741	244
1604.302	n/a	802151	245
1605.314	n/a	802657	172
1606.324	n/a	803162	172
1606.544	n/a	803272	102
1607.844	n/a	803922	244
1608.666	n/a	804333	245
1609.678	n/a	804839	182
1610.686	n/a	805343	182
1610.906	n/a	805453	137
1612.208	n/a	806104	244
1613.028	n/a	806514	245
1614.042	n/a	807021	182
1615.05	n/a	807525	182
1615.27	n/a	807635	70
1616.57	n/a	808285	244
1617.392	n/a	808696	245
1618.402	n/a	809201	197
1619.086	n/a	809543	200
1619.412	n/a	809706	197
1619.632	n/a	809816	199
1620.934	n/a	810467	244
1621.754	n/a	810877	245
1622.766	n/a	811383	172
1623.776	n/a	811888	172
1623.996	n/a	811998	111
1625.298	n/a	812649	244
1626.118	n/a	813059	245
1627.128	n/a	813564	172
1628.14	n/a	814070	172
1628.36	n/a	814180	121
1629.66	n/a	814830	244
1630.48	n/a	815240	245
1631.502	n/a	815751	182
1632.512	n/a	816256	182
1632.732	n/a	816366	79
1634.034	n/a	817017	244
1634.854	n/a	817427	245
1635.868	n/a	817934	172
1636.876	n/a	818438	172
1637.096	n/a	818548	5
1638.396	n/a	819198	244
1639.216	n/a	819608	245
1640.232	n/a	820116	197
1641.248	n/a	820624	197
1641.468	n/a	820734	199
1642.166	n/a	821083	200
1642.77	n/a	821385	244
1643.59	n/a	821795	245
1644.6	n/a	822300	182
1645.612	n/a	822806	182
1645.832	n/a	822916	18
1647.132	n/a	823566	244
1647.954	n/a	823977	245
1648.968	n/a	824484	172
1649.984	n/a	824992	172
1650.204	n/a	825102	124
1651.506	n/a	825753	244
1652.326	n/a	826163	245
1653.336	n/a	826668	182
1654.348	n/a	827174	182
1654.568	n/a	827284	95
1655.87	n/a	827935	241
1658.882	n/a	829441	241
1666.886	n/a	833443	241
