onset	duration	sample	value
1050.584	n/a	525292	172
1051.594	n/a	525797	172
1051.814	n/a	525907	42
1053.114	n/a	526557	244
1053.934	n/a	526967	245
1054.944	n/a	527472	182
1055.956	n/a	527978	182
1056.176	n/a	528088	111
1057.478	n/a	528739	244
1058.298	n/a	529149	245
1059.31	n/a	529655	197
1060.32	n/a	530160	197
1060.54	n/a	530270	199
1061.84	n/a	530920	244
1062.662	n/a	531331	245
1063.676	n/a	531838	172
1064.684	n/a	532342	172
1064.902	n/a	532451	140
1066.204	n/a	533102	244
1067.024	n/a	533512	245
1068.04	n/a	534020	182
1069.056	n/a	534528	182
1069.276	n/a	534638	55
1070.576	n/a	535288	244
1071.398	n/a	535699	245
1072.414	n/a	536207	182
1073.428	n/a	536714	182
1073.65	n/a	536825	53
1074.95	n/a	537475	244
1075.77	n/a	537885	245
1076.784	n/a	538392	182
1077.792	n/a	538896	182
1078.012	n/a	539006	115
1079.314	n/a	539657	244
1080.134	n/a	540067	245
1081.144	n/a	540572	172
1082.156	n/a	541078	172
1082.376	n/a	541188	52
1083.676	n/a	541838	244
1084.496	n/a	542248	245
1085.508	n/a	542754	182
1086.518	n/a	543259	182
1086.738	n/a	543369	66
1088.04	n/a	544020	244
1088.86	n/a	544430	245
1089.872	n/a	544936	172
1090.882	n/a	545441	172
1091.102	n/a	545551	79
1092.402	n/a	546201	244
1093.224	n/a	546612	245
1094.24	n/a	547120	197
1095.122	n/a	547561	200
1095.254	n/a	547627	197
1095.474	n/a	547737	199
1096.776	n/a	548388	244
1097.596	n/a	548798	245
1098.612	n/a	549306	172
1099.628	n/a	549814	172
1099.848	n/a	549924	43
1101.148	n/a	550574	254
1105.152	n/a	552576	244
1105.972	n/a	552986	245
1106.992	n/a	553496	183
1108.504	n/a	554252	183
1108.724	n/a	554362	6
1110.026	n/a	555013	244
1110.846	n/a	555423	245
1111.864	n/a	555932	198
1113.378	n/a	556689	198
1113.598	n/a	556799	199
1114.694	n/a	557347	200
1114.898	n/a	557449	244
1115.72	n/a	557860	245
1116.736	n/a	558368	173
1118.252	n/a	559126	173
1118.472	n/a	559236	1
1119.772	n/a	559886	244
1120.592	n/a	560296	245
1121.61	n/a	560805	173
1123.124	n/a	561562	173
1123.344	n/a	561672	109
1124.646	n/a	562323	244
1125.466	n/a	562733	245
1126.48	n/a	563240	173
1127.988	n/a	563994	173
1128.208	n/a	564104	58
1129.51	n/a	564755	244
1130.33	n/a	565165	245
1131.352	n/a	565676	183
1132.862	n/a	566431	183
1133.082	n/a	566541	89
1134.382	n/a	567191	244
1135.204	n/a	567602	245
1136.22	n/a	568110	198
1137.736	n/a	568868	198
1137.956	n/a	568978	199
1139.256	n/a	569628	244
1140.076	n/a	570038	245
1141.092	n/a	570546	173
1142.598	n/a	571299	173
1142.818	n/a	571409	90
1144.12	n/a	572060	244
1144.94	n/a	572470	245
1145.962	n/a	572981	183
1147.472	n/a	573736	183
1147.692	n/a	573846	94
1148.994	n/a	574497	244
1149.814	n/a	574907	245
1150.83	n/a	575415	173
1152.346	n/a	576173	173
1152.566	n/a	576283	81
1153.866	n/a	576933	244
1154.688	n/a	577344	245
1155.704	n/a	577852	183
1157.22	n/a	578610	183
1157.44	n/a	578720	20
1158.74	n/a	579370	244
1159.56	n/a	579780	245
1160.576	n/a	580288	173
1162.084	n/a	581042	173
1162.302	n/a	581151	13
1163.604	n/a	581802	244
1164.424	n/a	582212	245
1165.438	n/a	582719	173
1166.946	n/a	583473	173
1167.166	n/a	583583	8
1168.468	n/a	584234	244
1169.288	n/a	584644	245
1170.306	n/a	585153	198
1171.82	n/a	585910	198
1172.04	n/a	586020	199
1173.34	n/a	586670	244
1174.162	n/a	587081	245
1175.176	n/a	587588	173
1176.694	n/a	588347	173
1176.914	n/a	588457	23
1178.214	n/a	589107	254
1182.218	n/a	591109	244
1183.038	n/a	591519	245
1184.038	n/a	592019	181
1184.358	n/a	592179	181
1184.578	n/a	592289	93
1185.88	n/a	592940	244
1186.7	n/a	593350	245
1187.702	n/a	593851	171
1188.022	n/a	594011	171
1188.242	n/a	594121	87
1189.542	n/a	594771	244
1190.364	n/a	595182	245
1191.364	n/a	595682	196
1191.684	n/a	595842	196
1191.904	n/a	595952	199
1192.314	n/a	596157	200
1193.206	n/a	596603	244
1194.026	n/a	597013	245
1195.026	n/a	597513	171
1195.346	n/a	597673	171
1195.566	n/a	597783	128
1196.868	n/a	598434	244
1197.688	n/a	598844	245
1198.688	n/a	599344	181
1199.01	n/a	599505	181
1199.23	n/a	599615	117
1200.53	n/a	600265	244
1201.35	n/a	600675	245
1202.352	n/a	601176	171
1202.672	n/a	601336	171
1202.892	n/a	601446	75
1204.192	n/a	602096	244
1205.014	n/a	602507	245
1206.014	n/a	603007	181
1206.334	n/a	603167	181
1206.554	n/a	603277	35
1207.856	n/a	603928	244
1208.676	n/a	604338	245
1209.676	n/a	604838	181
1209.998	n/a	604999	181
1210.218	n/a	605109	30
1211.518	n/a	605759	244
1212.338	n/a	606169	245
1213.34	n/a	606670	196
1213.66	n/a	606830	196
1213.88	n/a	606940	199
1214.694	n/a	607347	200
1215.18	n/a	607590	244
1216.002	n/a	608001	245
1217.002	n/a	608501	171
1217.322	n/a	608661	171
1217.542	n/a	608771	78
1218.844	n/a	609422	244
1219.664	n/a	609832	245
1220.664	n/a	610332	181
1220.986	n/a	610493	181
1221.206	n/a	610603	61
1222.506	n/a	611253	244
1223.326	n/a	611663	245
1224.328	n/a	612164	196
1224.648	n/a	612324	196
1224.868	n/a	612434	199
1226.168	n/a	613084	244
1226.99	n/a	613495	245
1227.99	n/a	613995	181
1228.31	n/a	614155	181
1228.53	n/a	614265	46
1229.832	n/a	614916	244
1230.652	n/a	615326	245
1231.652	n/a	615826	181
1231.972	n/a	615986	181
1232.194	n/a	616097	72
1233.494	n/a	616747	244
1234.314	n/a	617157	245
1235.316	n/a	617658	171
1235.636	n/a	617818	171
1235.856	n/a	617928	104
1237.156	n/a	618578	254
1241.16	n/a	620580	244
1241.98	n/a	620990	245
1242.992	n/a	621496	182
1244.002	n/a	622001	182
1244.222	n/a	622111	9
1245.522	n/a	622761	244
1246.344	n/a	623172	245
1247.358	n/a	623679	182
1248.374	n/a	624187	182
1248.594	n/a	624297	106
1249.896	n/a	624948	244
1250.716	n/a	625358	245
1251.73	n/a	625865	182
1252.738	n/a	626369	182
1252.958	n/a	626479	67
1254.258	n/a	627129	244
1255.08	n/a	627540	245
1256.09	n/a	628045	197
1256.994	n/a	628497	200
1257.1	n/a	628550	197
1257.322	n/a	628661	199
1258.158	n/a	629079	200
1258.622	n/a	629311	244
1259.442	n/a	629721	245
1260.454	n/a	630227	172
1261.464	n/a	630732	172
1261.684	n/a	630842	53
1262.986	n/a	631493	244
1263.806	n/a	631903	245
1264.818	n/a	632409	182
1265.828	n/a	632914	182
1266.048	n/a	633024	45
1267.348	n/a	633674	244
1268.168	n/a	634084	245
1269.184	n/a	634592	172
1270.19	n/a	635095	172
1270.41	n/a	635205	39
1271.712	n/a	635856	244
1272.532	n/a	636266	245
1273.544	n/a	636772	172
1274.554	n/a	637277	172
1274.774	n/a	637387	95
1276.074	n/a	638037	244
1276.896	n/a	638448	245
1277.906	n/a	638953	197
1278.916	n/a	639458	197
1279.136	n/a	639568	199
1280.438	n/a	640219	244
1281.258	n/a	640629	245
1282.274	n/a	641137	182
1283.29	n/a	641645	182
1283.51	n/a	641755	88
1284.81	n/a	642405	244
1285.632	n/a	642816	245
1286.646	n/a	643323	197
1287.538	n/a	643769	200
1287.652	n/a	643826	197
1287.874	n/a	643937	199
1288.658	n/a	644329	200
1289.174	n/a	644587	244
1289.994	n/a	644997	245
1291.004	n/a	645502	172
1292.016	n/a	646008	172
1292.236	n/a	646118	138
1293.538	n/a	646769	244
1294.358	n/a	647179	245
1295.368	n/a	647684	172
1296.38	n/a	648190	172
1296.6	n/a	648300	101
1297.9	n/a	648950	244
1298.72	n/a	649360	245
1299.732	n/a	649866	172
1300.742	n/a	650371	172
1300.962	n/a	650481	19
1302.264	n/a	651132	241
1305.766	n/a	652883	241
1359.926	n/a	679963	200
1360.536	n/a	680268	244
1361.356	n/a	680678	245
1362.374	n/a	681187	183
1363.888	n/a	681944	183
1364.108	n/a	682054	90
1365.408	n/a	682704	244
1366.23	n/a	683115	245
1367.244	n/a	683622	183
1368.752	n/a	684376	183
1368.972	n/a	684486	103
1370.272	n/a	685136	244
1371.092	n/a	685546	245
1372.108	n/a	686054	173
1373.614	n/a	686807	173
1373.834	n/a	686917	60
1375.136	n/a	687568	244
1375.956	n/a	687978	245
1376.974	n/a	688487	183
1378.488	n/a	689244	183
1378.708	n/a	689354	74
1380.01	n/a	690005	244
1380.83	n/a	690415	245
1381.846	n/a	690923	173
1383.362	n/a	691681	173
1383.582	n/a	691791	11
1384.882	n/a	692441	244
1385.704	n/a	692852	245
1386.718	n/a	693359	183
1388.226	n/a	694113	183
1388.446	n/a	694223	77
1389.746	n/a	694873	244
1390.566	n/a	695283	245
1391.582	n/a	695791	183
1393.098	n/a	696549	183
1393.318	n/a	696659	97
1394.62	n/a	697310	244
1395.44	n/a	697720	245
1396.456	n/a	698228	173
1397.972	n/a	698986	173
1398.192	n/a	699096	47
1399.494	n/a	699747	244
1400.314	n/a	700157	245
1401.332	n/a	700666	183
1402.846	n/a	701423	183
1403.066	n/a	701533	150
1404.366	n/a	702183	244
1405.188	n/a	702594	245
1406.206	n/a	703103	198
1407.262	n/a	703631	200
1407.72	n/a	703860	198
1407.94	n/a	703970	199
1409.24	n/a	704620	244
1410.06	n/a	705030	245
1411.076	n/a	705538	183
1412.592	n/a	706296	183
1412.812	n/a	706406	27
1414.114	n/a	707057	244
1414.934	n/a	707467	245
1415.948	n/a	707974	183
1417.456	n/a	708728	183
1417.676	n/a	708838	131
1418.978	n/a	709489	244
1419.798	n/a	709899	245
1420.816	n/a	710408	183
1422.33	n/a	711165	183
1422.55	n/a	711275	33
1423.85	n/a	711925	254
1427.854	n/a	713927	244
1428.674	n/a	714337	245
1429.676	n/a	714838	171
1429.996	n/a	714998	171
1430.216	n/a	715108	76
1431.516	n/a	715758	244
1432.336	n/a	716168	245
1433.338	n/a	716669	196
1433.658	n/a	716829	196
1433.878	n/a	716939	199
1434.13	n/a	717065	200
1435.178	n/a	717589	244
1436	n/a	718000	245
1437	n/a	718500	181
1437.32	n/a	718660	181
1437.54	n/a	718770	32
1438.842	n/a	719421	244
1439.662	n/a	719831	245
1440.662	n/a	720331	171
1440.984	n/a	720492	171
1441.204	n/a	720602	24
1442.504	n/a	721252	244
1443.324	n/a	721662	245
1444.326	n/a	722163	171
1444.646	n/a	722323	171
1444.866	n/a	722433	117
1446.166	n/a	723083	244
1446.988	n/a	723494	245
1447.988	n/a	723994	181
1448.308	n/a	724154	181
1448.528	n/a	724264	83
1449.83	n/a	724915	244
1450.65	n/a	725325	245
1451.65	n/a	725825	196
1451.972	n/a	725986	196
1452.192	n/a	726096	199
1452.594	n/a	726297	200
1453.492	n/a	726746	244
1454.312	n/a	727156	245
1455.314	n/a	727657	181
1455.634	n/a	727817	181
1455.854	n/a	727927	134
1457.154	n/a	728577	244
1457.976	n/a	728988	245
1458.976	n/a	729488	171
1459.296	n/a	729648	171
1459.516	n/a	729758	112
1460.818	n/a	730409	244
1461.638	n/a	730819	245
1462.638	n/a	731319	171
1462.958	n/a	731479	171
1463.18	n/a	731590	93
1464.48	n/a	732240	244
1465.3	n/a	732650	245
1466.302	n/a	733151	171
1466.622	n/a	733311	171
1466.842	n/a	733421	100
1468.142	n/a	734071	244
1468.964	n/a	734482	245
1469.964	n/a	734982	181
1470.284	n/a	735142	181
1470.504	n/a	735252	118
1471.806	n/a	735903	244
1472.626	n/a	736313	245
1473.626	n/a	736813	181
1473.946	n/a	736973	181
1474.168	n/a	737084	80
1475.468	n/a	737734	244
1476.288	n/a	738144	245
1477.29	n/a	738645	196
1477.61	n/a	738805	196
1477.83	n/a	738915	199
1478.574	n/a	739287	200
1479.13	n/a	739565	244
1479.952	n/a	739976	245
1480.952	n/a	740476	171
1481.272	n/a	740636	171
1481.492	n/a	740746	62
1482.794	n/a	741397	244
1483.614	n/a	741807	245
1484.614	n/a	742307	171
1484.934	n/a	742467	171
1485.154	n/a	742577	31
1486.456	n/a	743228	254
1490.458	n/a	745229	244
1491.28	n/a	745640	245
1492.294	n/a	746147	182
1493.3	n/a	746650	182
1493.52	n/a	746760	99
1494.822	n/a	747411	244
1495.642	n/a	747821	245
1496.656	n/a	748328	197
1497.664	n/a	748832	197
1497.884	n/a	748942	199
1498.61	n/a	749305	200
1499.184	n/a	749592	244
1500.006	n/a	750003	245
1501.016	n/a	750508	182
1502.028	n/a	751014	182
1502.248	n/a	751124	140
1503.548	n/a	751774	244
1504.368	n/a	752184	245
1505.378	n/a	752689	172
1506.39	n/a	753195	172
1506.61	n/a	753305	9
1507.912	n/a	753956	244
1508.732	n/a	754366	245
1509.748	n/a	754874	172
1510.764	n/a	755382	172
1510.984	n/a	755492	149
1512.284	n/a	756142	244
1513.106	n/a	756553	245
1514.114	n/a	757057	182
1515.126	n/a	757563	182
1515.346	n/a	757673	102
1516.648	n/a	758324	244
1517.468	n/a	758734	245
1518.476	n/a	759238	172
1519.49	n/a	759745	172
1519.71	n/a	759855	125
1521.01	n/a	760505	244
1521.832	n/a	760916	245
1522.844	n/a	761422	182
1523.852	n/a	761926	182
1524.072	n/a	762036	121
1525.374	n/a	762687	244
1526.194	n/a	763097	245
1527.208	n/a	763604	182
1528.216	n/a	764108	182
1528.436	n/a	764218	143
1529.736	n/a	764868	244
1530.558	n/a	765279	245
1531.568	n/a	765784	182
1532.578	n/a	766289	182
1532.8	n/a	766400	26
1534.1	n/a	767050	244
1534.92	n/a	767460	245
1535.93	n/a	767965	172
1536.942	n/a	768471	172
1537.162	n/a	768581	56
1538.464	n/a	769232	244
1539.284	n/a	769642	245
1540.294	n/a	770147	182
1541.306	n/a	770653	182
1541.526	n/a	770763	63
1542.826	n/a	771413	244
1543.646	n/a	771823	245
1544.656	n/a	772328	172
1545.668	n/a	772834	172
1545.888	n/a	772944	106
1547.19	n/a	773595	244
1548.01	n/a	774005	245
1549.022	n/a	774511	172
1550.032	n/a	775016	172
1550.252	n/a	775126	45
1551.552	n/a	775776	254
1555.556	n/a	777778	244
1556.376	n/a	778188	245
1557.394	n/a	778697	198
1558.908	n/a	779454	198
1559.128	n/a	779564	199
1560.43	n/a	780215	244
1561.25	n/a	780625	245
1562.268	n/a	781134	173
1563.782	n/a	781891	173
1564.002	n/a	782001	129
1565.302	n/a	782651	244
1566.124	n/a	783062	245
1567.14	n/a	783570	183
1568.654	n/a	784327	183
1568.876	n/a	784438	60
1570.176	n/a	785088	244
1570.996	n/a	785498	245
1572.014	n/a	786007	183
1573.528	n/a	786764	183
1573.748	n/a	786874	17
1575.05	n/a	787525	244
1575.87	n/a	787935	245
1576.888	n/a	788444	198
1578.402	n/a	789201	198
1578.622	n/a	789311	199
1579.226	n/a	789613	200
1579.924	n/a	789962	244
1580.744	n/a	790372	245
1581.758	n/a	790879	183
1583.266	n/a	791633	183
1583.486	n/a	791743	29
1584.786	n/a	792393	244
1585.608	n/a	792804	245
1586.622	n/a	793311	173
1588.13	n/a	794065	173
1588.35	n/a	794175	25
1589.65	n/a	794825	244
1590.47	n/a	795235	245
1591.486	n/a	795743	173
1592.992	n/a	796496	173
1593.212	n/a	796606	20
1594.514	n/a	797257	244
1595.334	n/a	797667	245
1596.348	n/a	798174	173
1597.856	n/a	798928	173
1598.076	n/a	799038	91
1599.378	n/a	799689	244
1600.198	n/a	800099	245
1601.212	n/a	800606	183
1602.72	n/a	801360	183
1602.94	n/a	801470	136
1604.24	n/a	802120	244
1605.062	n/a	802531	245
1606.076	n/a	803038	173
1607.584	n/a	803792	173
1607.804	n/a	803902	57
1609.104	n/a	804552	244
1609.924	n/a	804962	245
1610.94	n/a	805470	173
1612.446	n/a	806223	173
1612.666	n/a	806333	74
1613.968	n/a	806984	244
1614.788	n/a	807394	245
1615.802	n/a	807901	173
1617.31	n/a	808655	173
1617.53	n/a	808765	49
1618.83	n/a	809415	244
1619.652	n/a	809826	245
1620.67	n/a	810335	198
1622.184	n/a	811092	198
1622.404	n/a	811202	199
1623.704	n/a	811852	244
1624.526	n/a	812263	245
1625.54	n/a	812770	183
1627.048	n/a	813524	183
1627.268	n/a	813634	109
1628.568	n/a	814284	244
1629.388	n/a	814694	245
1630.406	n/a	815203	183
1631.92	n/a	815960	183
1632.14	n/a	816070	113
1633.442	n/a	816721	254
1637.444	n/a	818722	244
1638.264	n/a	819132	245
1639.266	n/a	819633	181
1639.586	n/a	819793	181
1639.806	n/a	819903	141
1641.108	n/a	820554	244
1641.928	n/a	820964	245
1642.928	n/a	821464	171
1643.248	n/a	821624	171
1643.468	n/a	821734	83
1644.77	n/a	822385	244
1645.59	n/a	822795	245
1646.59	n/a	823295	196
1646.912	n/a	823456	196
1647.132	n/a	823566	199
1647.146	n/a	823573	200
1648.432	n/a	824216	244
1649.252	n/a	824626	245
1650.254	n/a	825127	171
1650.574	n/a	825287	171
1650.794	n/a	825397	72
1652.094	n/a	826047	244
1652.916	n/a	826458	245
1653.916	n/a	826958	181
1654.236	n/a	827118	181
1654.456	n/a	827228	38
1655.758	n/a	827879	244
1656.578	n/a	828289	245
1657.578	n/a	828789	181
1657.9	n/a	828950	181
1658.12	n/a	829060	34
1659.42	n/a	829710	244
1660.24	n/a	830120	245
1661.242	n/a	830621	171
1661.562	n/a	830781	171
1661.782	n/a	830891	36
1663.082	n/a	831541	244
1663.904	n/a	831952	245
1664.904	n/a	832452	181
1665.224	n/a	832612	181
1665.444	n/a	832722	135
1666.746	n/a	833373	244
1667.566	n/a	833783	245
1668.566	n/a	834283	171
1668.888	n/a	834444	171
1669.108	n/a	834554	108
1670.408	n/a	835204	244
1671.228	n/a	835614	245
1672.23	n/a	836115	181
1672.55	n/a	836275	181
1672.77	n/a	836385	48
1674.07	n/a	837035	244
1674.892	n/a	837446	245
1675.892	n/a	837946	196
1676.212	n/a	838106	196
1676.432	n/a	838216	199
1677.07	n/a	838535	200
1677.734	n/a	838867	244
1678.554	n/a	839277	245
1679.554	n/a	839777	181
1679.874	n/a	839937	181
1680.096	n/a	840048	28
1681.396	n/a	840698	244
1682.216	n/a	841108	245
1683.218	n/a	841609	171
1683.538	n/a	841769	171
1683.758	n/a	841879	84
1685.058	n/a	842529	244
1685.88	n/a	842940	245
1686.88	n/a	843440	181
1687.2	n/a	843600	181
1687.42	n/a	843710	120
1688.722	n/a	844361	244
1689.542	n/a	844771	245
1690.542	n/a	845271	181
1690.862	n/a	845431	181
1691.082	n/a	845541	146
1692.384	n/a	846192	254
1696.386	n/a	848193	244
1697.208	n/a	848604	245
1698.22	n/a	849110	172
1699.228	n/a	849614	172
1699.448	n/a	849724	88
1700.75	n/a	850375	244
1701.57	n/a	850785	245
1702.58	n/a	851290	182
1703.592	n/a	851796	182
1703.812	n/a	851906	5
1705.114	n/a	852557	244
1705.934	n/a	852967	245
1706.946	n/a	853473	172
1707.956	n/a	853978	172
1708.176	n/a	854088	102
1709.476	n/a	854738	244
1710.296	n/a	855148	245
1711.308	n/a	855654	182
1712.318	n/a	856159	182
1712.538	n/a	856269	137
1713.84	n/a	856920	244
1714.66	n/a	857330	245
1715.674	n/a	857837	182
1716.682	n/a	858341	182
1716.902	n/a	858451	70
1718.202	n/a	859101	244
1719.024	n/a	859512	245
1720.034	n/a	860017	197
1721.044	n/a	860522	197
1721.264	n/a	860632	199
1722.566	n/a	861283	244
1723.386	n/a	861693	245
1724.398	n/a	862199	172
1725.408	n/a	862704	172
1725.628	n/a	862814	111
1726.928	n/a	863464	244
1727.75	n/a	863875	245
1728.762	n/a	864381	172
1729.77	n/a	864885	172
1729.99	n/a	864995	121
1731.292	n/a	865646	244
1732.112	n/a	866056	245
1733.128	n/a	866564	182
1734.144	n/a	867072	182
1734.364	n/a	867182	79
1735.664	n/a	867832	244
1736.486	n/a	868243	245
1737.496	n/a	868748	172
1738.508	n/a	869254	172
1738.728	n/a	869364	5
1740.028	n/a	870014	244
1740.848	n/a	870424	245
1741.864	n/a	870932	197
1742.87	n/a	871435	197
1743.09	n/a	871545	199
1744.392	n/a	872196	244
1745.212	n/a	872606	245
1746.222	n/a	873111	182
1747.234	n/a	873617	182
1747.454	n/a	873727	18
1748.754	n/a	874377	244
1749.576	n/a	874788	245
1750.592	n/a	875296	172
1751.606	n/a	875803	172
1751.826	n/a	875913	124
1753.128	n/a	876564	244
1753.948	n/a	876974	245
1754.958	n/a	877479	182
1755.97	n/a	877985	182
1756.19	n/a	878095	95
1757.49	n/a	878745	241
1760.502	n/a	880251	241
1765.118	n/a	882559	200
1768.508	n/a	884254	241
