onset	duration	sample	value
1002.402	n/a	501201	183
1002.622	n/a	501311	82
1003.924	n/a	501962	244
1004.744	n/a	502372	245
1005.764	n/a	502882	173
1007.276	n/a	503638	173
1007.496	n/a	503748	107
1008.796	n/a	504398	244
1009.618	n/a	504809	245
1010.634	n/a	505317	183
1012.15	n/a	506075	183
1012.37	n/a	506185	96
1013.67	n/a	506835	244
1014.492	n/a	507246	245
1015.506	n/a	507753	173
1017.022	n/a	508511	173
1017.244	n/a	508622	12
1018.544	n/a	509272	244
1019.364	n/a	509682	245
1020.38	n/a	510190	173
1021.896	n/a	510948	173
1022.116	n/a	511058	46
1023.418	n/a	511709	244
1024.238	n/a	512119	245
1025.256	n/a	512628	183
1026.77	n/a	513385	183
1026.99	n/a	513495	142
1028.29	n/a	514145	244
1029.112	n/a	514556	245
1030.13	n/a	515065	173
1031.644	n/a	515822	173
1031.864	n/a	515932	34
1032.15	n/a	516075	200
1033.164	n/a	516582	244
1033.986	n/a	516993	245
1035.006	n/a	517503	183
1036.516	n/a	518258	183
1036.738	n/a	518369	21
1038.038	n/a	519019	244
1038.858	n/a	519429	245
1039.878	n/a	519939	198
1041.39	n/a	520695	198
1041.61	n/a	520805	199
1042.306	n/a	521153	200
1042.912	n/a	521456	244
1043.732	n/a	521866	245
1044.748	n/a	522374	173
1046.264	n/a	523132	173
1046.484	n/a	523242	141
1047.786	n/a	523893	244
1048.606	n/a	524303	245
1049.622	n/a	524811	173
1051.138	n/a	525569	173
1051.358	n/a	525679	118
1052.658	n/a	526329	244
1053.48	n/a	526740	245
1054.494	n/a	527247	183
1056.01	n/a	528005	183
1056.232	n/a	528116	84
1057.532	n/a	528766	244
1058.352	n/a	529176	245
1059.37	n/a	529685	173
1060.884	n/a	530442	173
1061.104	n/a	530552	130
1062.406	n/a	531203	244
1063.226	n/a	531613	245
1064.242	n/a	532121	183
1065.758	n/a	532879	183
1065.978	n/a	532989	104
1067.28	n/a	533640	254
1071.282	n/a	535641	244
1072.102	n/a	536051	245
1073.114	n/a	536557	182
1074.124	n/a	537062	182
1074.344	n/a	537172	6
1075.646	n/a	537823	244
1076.466	n/a	538233	245
1077.476	n/a	538738	197
1078.488	n/a	539244	197
1078.708	n/a	539354	199
1079.346	n/a	539673	200
1080.008	n/a	540004	244
1080.828	n/a	540414	245
1081.84	n/a	540920	172
1082.85	n/a	541425	172
1083.07	n/a	541535	1
1084.372	n/a	542186	244
1085.192	n/a	542596	245
1086.202	n/a	543101	172
1087.214	n/a	543607	172
1087.434	n/a	543717	109
1088.734	n/a	544367	244
1089.556	n/a	544778	245
1090.564	n/a	545282	172
1091.576	n/a	545788	172
1091.796	n/a	545898	58
1093.098	n/a	546549	244
1093.918	n/a	546959	245
1094.928	n/a	547464	182
1095.94	n/a	547970	182
1096.16	n/a	548080	89
1097.46	n/a	548730	244
1098.282	n/a	549141	245
1099.29	n/a	549645	197
1100.302	n/a	550151	197
1100.524	n/a	550262	199
1101.246	n/a	550623	200
1101.824	n/a	550912	244
1102.644	n/a	551322	245
1103.654	n/a	551827	172
1104.666	n/a	552333	172
1104.886	n/a	552443	90
1106.188	n/a	553094	244
1107.008	n/a	553504	245
1108.022	n/a	554011	182
1109.03	n/a	554515	182
1109.25	n/a	554625	94
1110.55	n/a	555275	244
1111.37	n/a	555685	245
1112.38	n/a	556190	172
1113.392	n/a	556696	172
1113.612	n/a	556806	81
1114.914	n/a	557457	244
1115.734	n/a	557867	245
1116.746	n/a	558373	182
1117.756	n/a	558878	182
1117.976	n/a	558988	20
1119.276	n/a	559638	244
1120.098	n/a	560049	245
1121.116	n/a	560558	172
1122.128	n/a	561064	172
1122.348	n/a	561174	13
1123.65	n/a	561825	244
1124.47	n/a	562235	245
1125.488	n/a	562744	172
1126.502	n/a	563251	172
1126.722	n/a	563361	8
1128.022	n/a	564011	244
1128.844	n/a	564422	245
1129.856	n/a	564928	197
1130.864	n/a	565432	197
1131.086	n/a	565543	199
1131.926	n/a	565963	200
1132.386	n/a	566193	244
1133.206	n/a	566603	245
1134.218	n/a	567109	172
1135.228	n/a	567614	172
1135.448	n/a	567724	23
1136.75	n/a	568375	254
1140.752	n/a	570376	244
1141.572	n/a	570786	245
1142.574	n/a	571287	181
1142.894	n/a	571447	181
1143.114	n/a	571557	9
1144.414	n/a	572207	244
1145.236	n/a	572618	245
1146.236	n/a	573118	181
1146.556	n/a	573278	181
1146.776	n/a	573388	106
1148.078	n/a	574039	244
1148.908	n/a	574454	245
1149.908	n/a	574954	181
1150.228	n/a	575114	181
1150.45	n/a	575225	67
1151.75	n/a	575875	244
1152.57	n/a	576285	245
1153.572	n/a	576786	196
1153.892	n/a	576946	196
1154.112	n/a	577056	199
1154.336	n/a	577168	200
1155.412	n/a	577706	244
1156.234	n/a	578117	245
1157.234	n/a	578617	171
1157.554	n/a	578777	171
1157.774	n/a	578887	53
1159.076	n/a	579538	244
1159.896	n/a	579948	245
1160.896	n/a	580448	181
1161.216	n/a	580608	181
1161.436	n/a	580718	45
1162.738	n/a	581369	244
1163.558	n/a	581779	245
1164.56	n/a	582280	171
1164.88	n/a	582440	171
1165.1	n/a	582550	39
1166.4	n/a	583200	244
1167.222	n/a	583611	245
1168.222	n/a	584111	171
1168.542	n/a	584271	171
1168.762	n/a	584381	95
1170.064	n/a	585032	244
1170.884	n/a	585442	245
1171.884	n/a	585942	196
1172.204	n/a	586102	196
1172.424	n/a	586212	199
1172.808	n/a	586404	200
1173.726	n/a	586863	244
1174.546	n/a	587273	245
1175.548	n/a	587774	181
1175.868	n/a	587934	181
1176.088	n/a	588044	88
1177.388	n/a	588694	244
1178.21	n/a	589105	245
1179.21	n/a	589605	196
1179.53	n/a	589765	196
1179.75	n/a	589875	199
1179.972	n/a	589986	200
1181.052	n/a	590526	244
1181.872	n/a	590936	245
1182.872	n/a	591436	171
1183.192	n/a	591596	171
1183.412	n/a	591706	138
1184.714	n/a	592357	244
1185.534	n/a	592767	245
1186.534	n/a	593267	171
1186.856	n/a	593428	171
1187.076	n/a	593538	101
1188.376	n/a	594188	244
1189.196	n/a	594598	245
1190.198	n/a	595099	171
1190.518	n/a	595259	171
1190.738	n/a	595369	19
1192.038	n/a	596019	254
1196.042	n/a	598021	244
1196.862	n/a	598431	245
1197.88	n/a	598940	183
1199.394	n/a	599697	183
1199.614	n/a	599807	93
1200.916	n/a	600458	244
1201.736	n/a	600868	245
1202.75	n/a	601375	173
1204.258	n/a	602129	173
1204.478	n/a	602239	87
1205.778	n/a	602889	244
1206.6	n/a	603300	245
1207.614	n/a	603807	198
1209.792	n/a	604896	198
1210.012	n/a	605006	199
1210.396	n/a	605198	200
1211.312	n/a	605656	244
1212.134	n/a	606067	245
1213.154	n/a	606577	173
1214.666	n/a	607333	173
1214.886	n/a	607443	128
1216.186	n/a	608093	244
1217.006	n/a	608503	245
1218.022	n/a	609011	183
1219.538	n/a	609769	183
1219.758	n/a	609879	117
1221.06	n/a	610530	244
1221.88	n/a	610940	245
1222.894	n/a	611447	173
1224.402	n/a	612201	173
1224.622	n/a	612311	75
1225.924	n/a	612962	244
1226.744	n/a	613372	245
1227.762	n/a	613881	183
1229.276	n/a	614638	183
1229.496	n/a	614748	35
1230.796	n/a	615398	244
1231.618	n/a	615809	245
1232.634	n/a	616317	183
1234.15	n/a	617075	183
1234.37	n/a	617185	30
1235.67	n/a	617835	244
1236.492	n/a	618246	245
1237.508	n/a	618754	198
1239.022	n/a	619511	198
1239.244	n/a	619622	199
1240.012	n/a	620006	200
1240.544	n/a	620272	244
1241.364	n/a	620682	245
1242.378	n/a	621189	173
1243.886	n/a	621943	173
1244.106	n/a	622053	78
1245.408	n/a	622704	244
1246.228	n/a	623114	245
1247.244	n/a	623622	183
1248.76	n/a	624380	183
1248.98	n/a	624490	61
1250.28	n/a	625140	244
1251.102	n/a	625551	245
1252.114	n/a	626057	198
1254.114	n/a	627057	198
1254.204	n/a	627102	200
1254.334	n/a	627167	199
1255.634	n/a	627817	244
1256.456	n/a	628228	245
1257.472	n/a	628736	183
1258.988	n/a	629494	183
1259.208	n/a	629604	46
1260.508	n/a	630254	244
1261.328	n/a	630664	245
1262.344	n/a	631172	183
1263.85	n/a	631925	183
1264.07	n/a	632035	72
1265.372	n/a	632686	244
1266.192	n/a	633096	245
1267.208	n/a	633604	173
1268.724	n/a	634362	173
1268.944	n/a	634472	104
1270.246	n/a	635123	241
1273.748	n/a	636874	241
1294.748	n/a	647374	200
1295.364	n/a	647682	244
1296.184	n/a	648092	245
1297.194	n/a	648597	182
1298.206	n/a	649103	182
1298.426	n/a	649213	90
1299.726	n/a	649863	244
1300.548	n/a	650274	245
1301.558	n/a	650779	182
1302.568	n/a	651284	182
1302.788	n/a	651394	103
1304.09	n/a	652045	244
1304.91	n/a	652455	245
1305.92	n/a	652960	172
1306.932	n/a	653466	172
1307.152	n/a	653576	60
1308.452	n/a	654226	244
1309.274	n/a	654637	245
1310.288	n/a	655144	182
1311.294	n/a	655647	182
1311.516	n/a	655758	74
1312.816	n/a	656408	244
1313.636	n/a	656818	245
1314.648	n/a	657324	172
1315.658	n/a	657829	172
1315.878	n/a	657939	11
1317.18	n/a	658590	244
1318	n/a	659000	245
1319.014	n/a	659507	182
1320.022	n/a	660011	182
1320.242	n/a	660121	77
1321.542	n/a	660771	244
1322.362	n/a	661181	245
1323.372	n/a	661686	182
1324.384	n/a	662192	182
1324.604	n/a	662302	97
1325.906	n/a	662953	244
1326.726	n/a	663363	245
1327.736	n/a	663868	172
1328.748	n/a	664374	172
1328.968	n/a	664484	47
1330.268	n/a	665134	244
1331.09	n/a	665545	245
1332.1	n/a	666050	182
1333.11	n/a	666555	182
1333.33	n/a	666665	150
1334.632	n/a	667316	244
1335.452	n/a	667726	245
1336.464	n/a	668232	197
1337.474	n/a	668737	197
1337.694	n/a	668847	199
1338.404	n/a	669202	200
1338.994	n/a	669497	244
1339.816	n/a	669908	245
1340.828	n/a	670414	182
1341.836	n/a	670918	182
1342.058	n/a	671029	27
1343.358	n/a	671679	244
1344.178	n/a	672089	245
1345.19	n/a	672595	182
1346.2	n/a	673100	182
1346.42	n/a	673210	131
1347.722	n/a	673861	244
1348.542	n/a	674271	245
1349.554	n/a	674777	182
1350.564	n/a	675282	182
1350.784	n/a	675392	33
1352.084	n/a	676042	255
1352.086	n/a	676043	254
1356.088	n/a	678044	244
1356.908	n/a	678454	245
1357.908	n/a	678954	181
1358.228	n/a	679114	181
1358.448	n/a	679224	99
1359.75	n/a	679875	244
1360.57	n/a	680285	245
1361.572	n/a	680786	196
1361.892	n/a	680946	196
1362.112	n/a	681056	199
1362.748	n/a	681374	200
1363.412	n/a	681706	244
1364.234	n/a	682117	245
1365.234	n/a	682617	181
1365.554	n/a	682777	181
1365.774	n/a	682887	140
1367.076	n/a	683538	244
1367.896	n/a	683948	245
1368.896	n/a	684448	171
1369.216	n/a	684608	171
1369.436	n/a	684718	9
1370.738	n/a	685369	244
1371.558	n/a	685779	245
1372.56	n/a	686280	171
1372.88	n/a	686440	171
1373.1	n/a	686550	149
1374.4	n/a	687200	244
1375.222	n/a	687611	245
1376.222	n/a	688111	181
1376.542	n/a	688271	181
1376.762	n/a	688381	102
1378.064	n/a	689032	244
1378.884	n/a	689442	245
1379.884	n/a	689942	171
1380.204	n/a	690102	171
1380.424	n/a	690212	125
1381.726	n/a	690863	244
1382.546	n/a	691273	245
1383.548	n/a	691774	181
1383.868	n/a	691934	181
1384.088	n/a	692044	121
1385.388	n/a	692694	244
1386.208	n/a	693104	245
1387.21	n/a	693605	181
1387.53	n/a	693765	181
1387.75	n/a	693875	143
1389.05	n/a	694525	244
1389.872	n/a	694936	245
1390.872	n/a	695436	181
1391.192	n/a	695596	181
1391.412	n/a	695706	26
1392.714	n/a	696357	244
1393.534	n/a	696767	245
1394.534	n/a	697267	171
1394.856	n/a	697428	171
1395.076	n/a	697538	56
1396.376	n/a	698188	244
1397.196	n/a	698598	245
1398.198	n/a	699099	181
1398.518	n/a	699259	181
1398.738	n/a	699369	63
1400.038	n/a	700019	244
1400.86	n/a	700430	245
1401.86	n/a	700930	171
1402.18	n/a	701090	171
1402.4	n/a	701200	106
1403.702	n/a	701851	244
1404.522	n/a	702261	245
1405.522	n/a	702761	171
1405.844	n/a	702922	171
1406.064	n/a	703032	45
1407.364	n/a	703682	254
1411.368	n/a	705684	244
1412.188	n/a	706094	245
1413.204	n/a	706602	173
1414.72	n/a	707360	173
1414.94	n/a	707470	76
1416.24	n/a	708120	244
1417.062	n/a	708531	245
1418.078	n/a	709039	198
1420.124	n/a	710062	198
1420.344	n/a	710172	199
1420.468	n/a	710234	200
1421.644	n/a	710822	244
1422.466	n/a	711233	245
1423.482	n/a	711741	183
1424.996	n/a	712498	183
1425.218	n/a	712609	32
1426.518	n/a	713259	244
1427.338	n/a	713669	245
1428.358	n/a	714179	173
1429.87	n/a	714935	173
1430.09	n/a	715045	24
1431.392	n/a	715696	244
1432.212	n/a	716106	245
1433.228	n/a	716614	173
1434.744	n/a	717372	173
1434.964	n/a	717482	117
1436.264	n/a	718132	244
1437.086	n/a	718543	245
1438.102	n/a	719051	183
1439.618	n/a	719809	183
1439.838	n/a	719919	83
1441.138	n/a	720569	244
1441.96	n/a	720980	245
1442.97	n/a	721485	198
1445.142	n/a	722571	198
1445.362	n/a	722681	199
1446.662	n/a	723331	244
1447.484	n/a	723742	245
1448.498	n/a	724249	183
1450.004	n/a	725002	183
1450.226	n/a	725113	134
1451.526	n/a	725763	244
1452.346	n/a	726173	245
1453.364	n/a	726682	173
1454.878	n/a	727439	173
1455.098	n/a	727549	112
1456.4	n/a	728200	244
1457.22	n/a	728610	245
1458.234	n/a	729117	173
1459.742	n/a	729871	173
1459.962	n/a	729981	93
1461.264	n/a	730632	244
1462.084	n/a	731042	245
1463.1	n/a	731550	173
1464.616	n/a	732308	173
1464.836	n/a	732418	100
1466.136	n/a	733068	244
1466.958	n/a	733479	245
1467.972	n/a	733986	183
1469.478	n/a	734739	183
1469.7	n/a	734850	118
1471	n/a	735500	244
1471.82	n/a	735910	245
1472.834	n/a	736417	183
1474.342	n/a	737171	183
1474.562	n/a	737281	80
1475.864	n/a	737932	244
1476.684	n/a	738342	245
1477.7	n/a	738850	198
1479.216	n/a	739608	198
1479.436	n/a	739718	199
1480.2	n/a	740100	200
1480.738	n/a	740369	244
1481.558	n/a	740779	245
1482.572	n/a	741286	173
1484.08	n/a	742040	173
1484.3	n/a	742150	62
1485.6	n/a	742800	244
1486.422	n/a	743211	245
1487.434	n/a	743717	173
1488.942	n/a	744471	173
1489.164	n/a	744582	31
1490.464	n/a	745232	254
1494.466	n/a	747233	244
1495.288	n/a	747644	245
1496.296	n/a	748148	197
1497.308	n/a	748654	197
1497.53	n/a	748765	199
1498.396	n/a	749198	200
1498.83	n/a	749415	244
1499.65	n/a	749825	245
1500.664	n/a	750332	172
1501.672	n/a	750836	172
1501.892	n/a	750946	129
1503.194	n/a	751597	244
1504.014	n/a	752007	245
1505.03	n/a	752515	182
1506.046	n/a	753023	182
1506.266	n/a	753133	60
1507.566	n/a	753783	244
1508.386	n/a	754193	245
1509.398	n/a	754699	182
1510.408	n/a	755204	182
1510.628	n/a	755314	17
1511.93	n/a	755965	244
1512.75	n/a	756375	245
1513.764	n/a	756882	197
1514.772	n/a	757386	197
1514.992	n/a	757496	199
1515.876	n/a	757938	200
1516.292	n/a	758146	244
1517.114	n/a	758557	245
1518.124	n/a	759062	182
1519.134	n/a	759567	182
1519.354	n/a	759677	29
1520.656	n/a	760328	244
1521.476	n/a	760738	245
1522.486	n/a	761243	172
1523.498	n/a	761749	172
1523.718	n/a	761859	25
1525.018	n/a	762509	244
1525.84	n/a	762920	245
1526.852	n/a	763426	172
1527.862	n/a	763931	172
1528.082	n/a	764041	20
1529.382	n/a	764691	244
1530.202	n/a	765101	245
1531.214	n/a	765607	172
1532.224	n/a	766112	172
1532.444	n/a	766222	91
1533.746	n/a	766873	244
1534.566	n/a	767283	245
1535.576	n/a	767788	182
1536.588	n/a	768294	182
1536.808	n/a	768404	136
1538.108	n/a	769054	244
1538.928	n/a	769464	245
1539.944	n/a	769972	172
1540.96	n/a	770480	172
1541.18	n/a	770590	57
1542.482	n/a	771241	244
1543.302	n/a	771651	245
1544.316	n/a	772158	172
1545.324	n/a	772662	172
1545.544	n/a	772772	74
1546.844	n/a	773422	244
1547.666	n/a	773833	245
1548.68	n/a	774340	172
1549.686	n/a	774843	172
1549.906	n/a	774953	49
1551.208	n/a	775604	244
1552.028	n/a	776014	245
1553.04	n/a	776520	197
1553.916	n/a	776958	200
1554.05	n/a	777025	197
1554.27	n/a	777135	199
1555.57	n/a	777785	244
1556.392	n/a	778196	245
1557.406	n/a	778703	182
1558.424	n/a	779212	182
1558.644	n/a	779322	109
1559.944	n/a	779972	244
1560.764	n/a	780382	245
1561.776	n/a	780888	182
1562.786	n/a	781393	182
1563.006	n/a	781503	113
1564.308	n/a	782154	254
1568.31	n/a	784155	244
1569.13	n/a	784565	245
1570.132	n/a	785066	171
1570.452	n/a	785226	171
1570.672	n/a	785336	88
1571.972	n/a	785986	244
1572.794	n/a	786397	245
1573.794	n/a	786897	181
1574.114	n/a	787057	181
1574.334	n/a	787167	5
1575.636	n/a	787818	244
1576.456	n/a	788228	245
1577.456	n/a	788728	171
1577.776	n/a	788888	171
1577.998	n/a	788999	102
1579.298	n/a	789649	244
1580.118	n/a	790059	245
1581.12	n/a	790560	181
1581.44	n/a	790720	181
1581.66	n/a	790830	137
1582.96	n/a	791480	244
1583.782	n/a	791891	245
1584.782	n/a	792391	181
1585.102	n/a	792551	181
1585.322	n/a	792661	70
1586.304	n/a	793152	200
1586.624	n/a	793312	244
1587.444	n/a	793722	245
1588.444	n/a	794222	196
1588.764	n/a	794382	196
1588.986	n/a	794493	199
1589.216	n/a	794608	200
1590.286	n/a	795143	244
1591.106	n/a	795553	245
1592.108	n/a	796054	171
1592.428	n/a	796214	171
1592.648	n/a	796324	111
1593.948	n/a	796974	244
1594.77	n/a	797385	245
1595.77	n/a	797885	171
1596.09	n/a	798045	171
1596.31	n/a	798155	121
1597.612	n/a	798806	244
1598.432	n/a	799216	245
1599.432	n/a	799716	181
1599.752	n/a	799876	181
1599.972	n/a	799986	79
1601.274	n/a	800637	244
1602.094	n/a	801047	245
1603.096	n/a	801548	171
1603.416	n/a	801708	171
1603.636	n/a	801818	5
1604.936	n/a	802468	244
1605.758	n/a	802879	245
1606.758	n/a	803379	196
1607.078	n/a	803539	196
1607.298	n/a	803649	199
1608.036	n/a	804018	200
1608.6	n/a	804300	244
1609.42	n/a	804710	245
1610.42	n/a	805210	181
1610.74	n/a	805370	181
1610.96	n/a	805480	18
1612.262	n/a	806131	244
1613.082	n/a	806541	245
1614.084	n/a	807042	171
1614.404	n/a	807202	171
1614.624	n/a	807312	124
1615.924	n/a	807962	244
1616.746	n/a	808373	245
1617.746	n/a	808873	181
1618.066	n/a	809033	181
1618.286	n/a	809143	95
1619.588	n/a	809794	254
1623.59	n/a	811795	244
1624.41	n/a	812205	245
1625.426	n/a	812713	183
1626.942	n/a	813471	183
1627.162	n/a	813581	141
1628.464	n/a	814232	244
1629.284	n/a	814642	245
1630.302	n/a	815151	173
1631.816	n/a	815908	173
1632.036	n/a	816018	83
1633.336	n/a	816668	244
1634.158	n/a	817079	245
1635.17	n/a	817585	198
1637.22	n/a	818610	198
1637.44	n/a	818720	199
1638.74	n/a	819370	244
1639.562	n/a	819781	245
1640.576	n/a	820288	173
1642.094	n/a	821047	173
1642.314	n/a	821157	72
1643.1	n/a	821550	200
1643.614	n/a	821807	244
1644.436	n/a	822218	245
1645.452	n/a	822726	183
1646.966	n/a	823483	183
1647.188	n/a	823594	38
1648.488	n/a	824244	244
1649.308	n/a	824654	245
1650.326	n/a	825163	183
1651.84	n/a	825920	183
1652.06	n/a	826030	34
1653.362	n/a	826681	244
1654.182	n/a	827091	245
1655.198	n/a	827599	173
1656.714	n/a	828357	173
1656.934	n/a	828467	36
1658.234	n/a	829117	244
1659.056	n/a	829528	245
1660.07	n/a	830035	183
1661.578	n/a	830789	183
1661.798	n/a	830899	135
1663.098	n/a	831549	244
1663.92	n/a	831960	245
1664.936	n/a	832468	173
1666.45	n/a	833225	173
1666.672	n/a	833336	108
1667.972	n/a	833986	244
1668.792	n/a	834396	245
1669.808	n/a	834904	183
1671.324	n/a	835662	183
1671.544	n/a	835772	48
1672.846	n/a	836423	244
1673.666	n/a	836833	245
1674.678	n/a	837339	198
1676.438	n/a	838219	198
1676.658	n/a	838329	199
1676.66	n/a	838330	200
1677.96	n/a	838980	244
1678.78	n/a	839390	245
1679.8	n/a	839900	183
1681.312	n/a	840656	183
1681.532	n/a	840766	28
1682.832	n/a	841416	244
1683.654	n/a	841827	245
1684.668	n/a	842334	173
1686.176	n/a	843088	173
1686.396	n/a	843198	84
1687.696	n/a	843848	244
1688.516	n/a	844258	245
1689.532	n/a	844766	183
1691.038	n/a	845519	183
1691.258	n/a	845629	120
1692.56	n/a	846280	244
1693.38	n/a	846690	245
1694.394	n/a	847197	183
1695.902	n/a	847951	183
1696.122	n/a	848061	146
1697.424	n/a	848712	241
1700.436	n/a	850218	241
1708.442	n/a	854221	241
