onset	duration	sample	value
1126.418	n/a	563209	181
1126.638	n/a	563319	82
1127.94	n/a	563970	244
1128.76	n/a	564380	245
1129.76	n/a	564880	171
1130.08	n/a	565040	171
1130.302	n/a	565151	107
1131.602	n/a	565801	244
1132.422	n/a	566211	245
1133.424	n/a	566712	181
1133.744	n/a	566872	181
1133.964	n/a	566982	96
1135.264	n/a	567632	244
1136.086	n/a	568043	245
1137.086	n/a	568543	171
1137.406	n/a	568703	171
1137.626	n/a	568813	12
1138.928	n/a	569464	244
1139.748	n/a	569874	245
1140.748	n/a	570374	171
1141.068	n/a	570534	171
1141.288	n/a	570644	46
1142.59	n/a	571295	244
1143.41	n/a	571705	245
1144.412	n/a	572206	181
1144.732	n/a	572366	181
1144.952	n/a	572476	142
1146.252	n/a	573126	244
1147.074	n/a	573537	245
1148.074	n/a	574037	171
1148.394	n/a	574197	171
1148.614	n/a	574307	34
1149.916	n/a	574958	244
1150.736	n/a	575368	245
1151.736	n/a	575868	181
1152.056	n/a	576028	181
1152.276	n/a	576138	21
1153.578	n/a	576789	244
1154.398	n/a	577199	245
1155.4	n/a	577700	196
1155.72	n/a	577860	196
1155.94	n/a	577970	199
1156.606	n/a	578303	200
1157.24	n/a	578620	244
1158.062	n/a	579031	245
1159.062	n/a	579531	171
1159.382	n/a	579691	171
1159.602	n/a	579801	141
1160.904	n/a	580452	244
1161.724	n/a	580862	245
1162.724	n/a	581362	171
1163.044	n/a	581522	171
1163.264	n/a	581632	118
1164.566	n/a	582283	244
1165.386	n/a	582693	245
1166.388	n/a	583194	181
1166.708	n/a	583354	181
1166.928	n/a	583464	84
1168.228	n/a	584114	244
1169.048	n/a	584524	245
1170.05	n/a	585025	171
1170.37	n/a	585185	171
1170.59	n/a	585295	130
1171.89	n/a	585945	244
1172.712	n/a	586356	245
1173.712	n/a	586856	181
1174.032	n/a	587016	181
1174.252	n/a	587126	104
1175.554	n/a	587777	254
1179.556	n/a	589778	244
1180.378	n/a	590189	245
1181.396	n/a	590698	183
1182.908	n/a	591454	183
1183.13	n/a	591565	6
1184.43	n/a	592215	244
1185.25	n/a	592625	245
1186.272	n/a	593136	198
1187.206	n/a	593603	200
1187.464	n/a	593732	200
1187.782	n/a	593891	198
1188.002	n/a	594001	199
1188.506	n/a	594253	200
1189.304	n/a	594652	244
1190.124	n/a	595062	245
1191.14	n/a	595570	173
1192.656	n/a	596328	173
1192.876	n/a	596438	1
1194.178	n/a	597089	244
1194.998	n/a	597499	245
1196.014	n/a	598007	173
1197.53	n/a	598765	173
1197.75	n/a	598875	109
1199.05	n/a	599525	244
1199.872	n/a	599936	245
1200.886	n/a	600443	173
1202.394	n/a	601197	173
1202.614	n/a	601307	58
1203.914	n/a	601957	244
1204.734	n/a	602367	245
1205.752	n/a	602876	183
1207.266	n/a	603633	183
1207.486	n/a	603743	89
1208.788	n/a	604394	244
1209.608	n/a	604804	245
1210.626	n/a	605313	198
1212.14	n/a	606070	198
1212.36	n/a	606180	199
1212.91	n/a	606455	200
1213.662	n/a	606831	244
1214.482	n/a	607241	245
1215.496	n/a	607748	173
1217.014	n/a	608507	173
1217.234	n/a	608617	90
1218.534	n/a	609267	244
1219.356	n/a	609678	245
1220.372	n/a	610186	183
1221.888	n/a	610944	183
1222.108	n/a	611054	94
1223.408	n/a	611704	244
1224.228	n/a	612114	245
1225.242	n/a	612621	173
1226.75	n/a	613375	173
1226.97	n/a	613485	81
1228.272	n/a	614136	244
1229.092	n/a	614546	245
1230.108	n/a	615054	183
1231.624	n/a	615812	183
1231.844	n/a	615922	20
1233.146	n/a	616573	244
1233.966	n/a	616983	245
1234.98	n/a	617490	173
1236.498	n/a	618249	173
1236.718	n/a	618359	13
1238.018	n/a	619009	244
1238.84	n/a	619420	245
1239.854	n/a	619927	173
1241.362	n/a	620681	173
1241.582	n/a	620791	8
1242.882	n/a	621441	244
1243.702	n/a	621851	245
1244.72	n/a	622360	198
1246.234	n/a	623117	198
1246.454	n/a	623227	199
1247.454	n/a	623727	200
1247.756	n/a	623878	244
1248.576	n/a	624288	245
1249.59	n/a	624795	173
1251.098	n/a	625549	173
1251.318	n/a	625659	23
1252.62	n/a	626310	254
1256.622	n/a	628311	244
1257.442	n/a	628721	245
1258.454	n/a	629227	182
1259.464	n/a	629732	182
1259.684	n/a	629842	9
1260.986	n/a	630493	244
1261.806	n/a	630903	245
1262.822	n/a	631411	182
1263.838	n/a	631919	182
1264.058	n/a	632029	106
1265.358	n/a	632679	244
1266.178	n/a	633089	245
1267.194	n/a	633597	182
1268.2	n/a	634100	182
1268.42	n/a	634210	67
1269.722	n/a	634861	244
1270.542	n/a	635271	245
1271.552	n/a	635776	197
1272.202	n/a	636101	200
1272.564	n/a	636282	197
1272.784	n/a	636392	199
1273.214	n/a	636607	200
1274.084	n/a	637042	244
1274.906	n/a	637453	245
1275.916	n/a	637958	172
1276.926	n/a	638463	172
1277.146	n/a	638573	53
1278.448	n/a	639224	244
1279.268	n/a	639634	245
1280.28	n/a	640140	182
1281.29	n/a	640645	182
1281.51	n/a	640755	45
1282.81	n/a	641405	244
1283.632	n/a	641816	245
1284.644	n/a	642322	172
1285.654	n/a	642827	172
1285.874	n/a	642937	39
1287.174	n/a	643587	244
1287.994	n/a	643997	245
1289.004	n/a	644502	172
1290.016	n/a	645008	172
1290.236	n/a	645118	95
1291.538	n/a	645769	244
1292.358	n/a	646179	245
1293.368	n/a	646684	197
1294.162	n/a	647081	200
1294.38	n/a	647190	197
1294.6	n/a	647300	199
1295.9	n/a	647950	244
1296.72	n/a	648360	245
1297.736	n/a	648868	182
1298.752	n/a	649376	182
1298.972	n/a	649486	88
1300.274	n/a	650137	244
1301.094	n/a	650547	245
1302.112	n/a	651056	197
1302.906	n/a	651453	200
1303.126	n/a	651563	197
1303.346	n/a	651673	199
1304.646	n/a	652323	244
1305.468	n/a	652734	245
1306.48	n/a	653240	172
1307.488	n/a	653744	172
1307.708	n/a	653854	138
1309.01	n/a	654505	244
1309.83	n/a	654915	245
1310.84	n/a	655420	172
1311.852	n/a	655926	172
1312.072	n/a	656036	101
1313.372	n/a	656686	244
1314.194	n/a	657097	245
1315.206	n/a	657603	172
1316.216	n/a	658108	172
1316.436	n/a	658218	19
1317.736	n/a	658868	254
1321.738	n/a	660869	244
1322.56	n/a	661280	245
1323.56	n/a	661780	181
1323.88	n/a	661940	181
1324.1	n/a	662050	93
1325.402	n/a	662701	244
1326.222	n/a	663111	245
1327.222	n/a	663611	171
1327.544	n/a	663772	171
1327.764	n/a	663882	87
1329.064	n/a	664532	244
1329.884	n/a	664942	245
1330.886	n/a	665443	196
1331.206	n/a	665603	196
1331.426	n/a	665713	199
1331.428	n/a	665714	200
1332.726	n/a	666363	244
1333.548	n/a	666774	245
1334.548	n/a	667274	171
1334.868	n/a	667434	171
1335.088	n/a	667544	128
1336.39	n/a	668195	244
1337.21	n/a	668605	245
1338.21	n/a	669105	181
1338.532	n/a	669266	181
1338.752	n/a	669376	117
1340.052	n/a	670026	244
1340.872	n/a	670436	245
1341.874	n/a	670937	171
1342.194	n/a	671097	171
1342.414	n/a	671207	75
1343.714	n/a	671857	244
1344.536	n/a	672268	245
1345.536	n/a	672768	181
1345.856	n/a	672928	181
1346.076	n/a	673038	35
1347.378	n/a	673689	244
1348.198	n/a	674099	245
1349.198	n/a	674599	181
1349.52	n/a	674760	181
1349.74	n/a	674870	30
1351.04	n/a	675520	244
1351.86	n/a	675930	245
1352.862	n/a	676431	196
1353.182	n/a	676591	196
1353.402	n/a	676701	199
1354.246	n/a	677123	200
1354.702	n/a	677351	244
1355.524	n/a	677762	245
1356.524	n/a	678262	171
1356.844	n/a	678422	171
1357.064	n/a	678532	78
1358.366	n/a	679183	244
1359.186	n/a	679593	245
1360.186	n/a	680093	181
1360.506	n/a	680253	181
1360.728	n/a	680364	61
1362.028	n/a	681014	244
1362.848	n/a	681424	245
1363.85	n/a	681925	196
1364.17	n/a	682085	196
1364.39	n/a	682195	199
1364.466	n/a	682233	200
1365.69	n/a	682845	244
1366.512	n/a	683256	245
1367.512	n/a	683756	181
1367.832	n/a	683916	181
1368.052	n/a	684026	46
1369.354	n/a	684677	244
1370.174	n/a	685087	245
1371.174	n/a	685587	181
1371.494	n/a	685747	181
1371.714	n/a	685857	72
1373.016	n/a	686508	244
1373.836	n/a	686918	245
1374.838	n/a	687419	171
1375.158	n/a	687579	171
1375.378	n/a	687689	104
1376.678	n/a	688339	241
1380.182	n/a	690091	241
1417.464	n/a	708732	200
1418.078	n/a	709039	244
1418.9	n/a	709450	245
1419.916	n/a	709958	183
1421.43	n/a	710715	183
1421.652	n/a	710826	90
1422.952	n/a	711476	244
1423.772	n/a	711886	245
1424.786	n/a	712393	183
1426.294	n/a	713147	183
1426.514	n/a	713257	103
1427.816	n/a	713908	244
1428.636	n/a	714318	245
1429.65	n/a	714825	173
1431.158	n/a	715579	173
1431.378	n/a	715689	60
1432.678	n/a	716339	244
1433.5	n/a	716750	245
1434.516	n/a	717258	183
1436.032	n/a	718016	183
1436.252	n/a	718126	74
1437.552	n/a	718776	244
1438.374	n/a	719187	245
1439.388	n/a	719694	173
1440.896	n/a	720448	173
1441.116	n/a	720558	11
1442.416	n/a	721208	244
1443.236	n/a	721618	245
1444.25	n/a	722125	183
1445.758	n/a	722879	183
1445.978	n/a	722989	77
1447.28	n/a	723640	244
1448.1	n/a	724050	245
1449.114	n/a	724557	183
1450.622	n/a	725311	183
1450.842	n/a	725421	97
1452.142	n/a	726071	244
1452.964	n/a	726482	245
1453.978	n/a	726989	173
1455.486	n/a	727743	173
1455.706	n/a	727853	47
1457.006	n/a	728503	244
1457.828	n/a	728914	245
1458.844	n/a	729422	183
1460.358	n/a	730179	183
1460.58	n/a	730290	150
1461.88	n/a	730940	244
1462.7	n/a	731350	245
1463.718	n/a	731859	198
1464.726	n/a	732363	200
1465.232	n/a	732616	198
1465.452	n/a	732726	199
1465.922	n/a	732961	200
1466.754	n/a	733377	244
1467.574	n/a	733787	245
1468.59	n/a	734295	183
1470.106	n/a	735053	183
1470.326	n/a	735163	27
1471.628	n/a	735814	244
1472.448	n/a	736224	245
1473.462	n/a	736731	183
1474.97	n/a	737485	183
1475.19	n/a	737595	131
1476.49	n/a	738245	244
1477.312	n/a	738656	245
1478.328	n/a	739164	183
1479.842	n/a	739921	183
1480.064	n/a	740032	33
1481.364	n/a	740682	254
1485.366	n/a	742683	244
1486.188	n/a	743094	245
1487.2	n/a	743600	182
1488.208	n/a	744104	182
1488.43	n/a	744215	99
1489.73	n/a	744865	244
1490.55	n/a	745275	245
1491.566	n/a	745783	197
1492.582	n/a	746291	197
1492.802	n/a	746401	199
1493.462	n/a	746731	200
1494.104	n/a	747052	244
1494.924	n/a	747462	245
1495.936	n/a	747968	182
1496.946	n/a	748473	182
1497.166	n/a	748583	140
1498.466	n/a	749233	244
1499.286	n/a	749643	245
1500.296	n/a	750148	172
1501.308	n/a	750654	172
1501.528	n/a	750764	9
1502.83	n/a	751415	244
1503.65	n/a	751825	245
1504.666	n/a	752333	172
1505.682	n/a	752841	172
1505.902	n/a	752951	149
1507.202	n/a	753601	244
1508.024	n/a	754012	245
1509.034	n/a	754517	182
1510.044	n/a	755022	182
1510.264	n/a	755132	102
1511.566	n/a	755783	244
1512.386	n/a	756193	245
1513.394	n/a	756697	172
1514.408	n/a	757204	172
1514.628	n/a	757314	125
1515.928	n/a	757964	244
1516.75	n/a	758375	245
1517.762	n/a	758881	182
1518.77	n/a	759385	182
1518.992	n/a	759496	121
1520.292	n/a	760146	244
1521.112	n/a	760556	245
1522.122	n/a	761061	182
1523.134	n/a	761567	182
1523.354	n/a	761677	143
1524.656	n/a	762328	244
1525.476	n/a	762738	245
1526.49	n/a	763245	182
1527.508	n/a	763754	182
1527.728	n/a	763864	26
1529.028	n/a	764514	244
1529.85	n/a	764925	245
1530.858	n/a	765429	172
1531.87	n/a	765935	172
1532.09	n/a	766045	56
1533.392	n/a	766696	244
1534.212	n/a	767106	245
1535.222	n/a	767611	182
1536.234	n/a	768117	182
1536.454	n/a	768227	63
1537.754	n/a	768877	244
1538.576	n/a	769288	245
1539.584	n/a	769792	172
1540.596	n/a	770298	172
1540.816	n/a	770408	106
1542.118	n/a	771059	244
1542.938	n/a	771469	245
1543.95	n/a	771975	172
1544.96	n/a	772480	172
1545.18	n/a	772590	45
1546.48	n/a	773240	254
1550.484	n/a	775242	244
1551.304	n/a	775652	245
1552.306	n/a	776153	171
1552.626	n/a	776313	171
1552.846	n/a	776423	76
1554.146	n/a	777073	244
1554.968	n/a	777484	245
1555.968	n/a	777984	196
1556.288	n/a	778144	196
1556.508	n/a	778254	199
1556.618	n/a	778309	200
1557.81	n/a	778905	244
1558.63	n/a	779315	245
1559.63	n/a	779815	181
1559.95	n/a	779975	181
1560.17	n/a	780085	32
1561.472	n/a	780736	244
1562.292	n/a	781146	245
1563.294	n/a	781647	171
1563.614	n/a	781807	171
1563.834	n/a	781917	24
1565.134	n/a	782567	244
1565.956	n/a	782978	245
1566.956	n/a	783478	171
1567.276	n/a	783638	171
1567.496	n/a	783748	117
1568.798	n/a	784399	244
1569.618	n/a	784809	245
1570.618	n/a	785309	181
1570.938	n/a	785469	181
1571.158	n/a	785579	83
1572.46	n/a	786230	244
1573.28	n/a	786640	245
1574.282	n/a	787141	196
1574.602	n/a	787301	196
1574.822	n/a	787411	199
1575.434	n/a	787717	200
1576.122	n/a	788061	244
1576.942	n/a	788471	245
1577.944	n/a	788972	181
1578.264	n/a	789132	181
1578.484	n/a	789242	134
1579.784	n/a	789892	244
1580.606	n/a	790303	245
1581.606	n/a	790803	171
1581.926	n/a	790963	171
1582.146	n/a	791073	112
1583.448	n/a	791724	244
1584.268	n/a	792134	245
1585.268	n/a	792634	171
1585.59	n/a	792795	171
1585.81	n/a	792905	93
1587.11	n/a	793555	244
1587.93	n/a	793965	245
1588.932	n/a	794466	171
1589.252	n/a	794626	171
1589.472	n/a	794736	100
1590.772	n/a	795386	244
1591.594	n/a	795797	245
1592.594	n/a	796297	181
1592.914	n/a	796457	181
1593.134	n/a	796567	118
1594.436	n/a	797218	244
1595.256	n/a	797628	245
1596.256	n/a	798128	181
1596.578	n/a	798289	181
1596.798	n/a	798399	80
1598.098	n/a	799049	244
1598.918	n/a	799459	245
1599.92	n/a	799960	196
1600.24	n/a	800120	196
1600.46	n/a	800230	199
1601.338	n/a	800669	200
1601.76	n/a	800880	244
1602.582	n/a	801291	245
1603.582	n/a	801791	171
1603.902	n/a	801951	171
1604.122	n/a	802061	62
1605.424	n/a	802712	244
1606.244	n/a	803122	245
1607.244	n/a	803622	171
1607.566	n/a	803783	171
1607.786	n/a	803893	31
1609.086	n/a	804543	254
1613.088	n/a	806544	244
1613.91	n/a	806955	245
1614.924	n/a	807462	198
1616.432	n/a	808216	198
1616.652	n/a	808326	199
1617.234	n/a	808617	200
1617.952	n/a	808976	244
1618.774	n/a	809387	245
1619.79	n/a	809895	173
1621.304	n/a	810652	173
1621.526	n/a	810763	129
1622.826	n/a	811413	244
1623.646	n/a	811823	245
1624.664	n/a	812332	183
1626.178	n/a	813089	183
1626.398	n/a	813199	60
1627.7	n/a	813850	244
1628.52	n/a	814260	245
1629.538	n/a	814769	183
1631.052	n/a	815526	183
1631.272	n/a	815636	17
1632.572	n/a	816286	244
1633.394	n/a	816697	245
1634.41	n/a	817205	198
1635.926	n/a	817963	198
1636.146	n/a	818073	199
1636.898	n/a	818449	200
1637.446	n/a	818723	244
1638.268	n/a	819134	245
1639.282	n/a	819641	183
1640.788	n/a	820394	183
1641.01	n/a	820505	29
1642.31	n/a	821155	244
1643.13	n/a	821565	245
1644.146	n/a	822073	173
1645.662	n/a	822831	173
1645.882	n/a	822941	25
1647.184	n/a	823592	244
1648.004	n/a	824002	245
1649.018	n/a	824509	173
1650.526	n/a	825263	173
1650.746	n/a	825373	20
1652.048	n/a	826024	244
1652.868	n/a	826434	245
1653.882	n/a	826941	173
1655.39	n/a	827695	173
1655.61	n/a	827805	91
1656.91	n/a	828455	244
1657.732	n/a	828866	245
1658.746	n/a	829373	183
1660.254	n/a	830127	183
1660.474	n/a	830237	136
1661.774	n/a	830887	244
1662.594	n/a	831297	245
1663.608	n/a	831804	173
1665.116	n/a	832558	173
1665.336	n/a	832668	57
1666.638	n/a	833319	244
1667.458	n/a	833729	245
1668.472	n/a	834236	173
1669.98	n/a	834990	173
1670.2	n/a	835100	74
1671.502	n/a	835751	244
1672.322	n/a	836161	245
1673.336	n/a	836668	173
1674.844	n/a	837422	173
1675.064	n/a	837532	49
1676.364	n/a	838182	244
1677.186	n/a	838593	245
1678.204	n/a	839102	198
1679.716	n/a	839858	198
1679.862	n/a	839931	200
1679.938	n/a	839969	199
1681.238	n/a	840619	244
1682.058	n/a	841029	245
1683.072	n/a	841536	183
1684.58	n/a	842290	183
1684.8	n/a	842400	109
1686.102	n/a	843051	244
1686.922	n/a	843461	245
1687.938	n/a	843969	183
1689.454	n/a	844727	183
1689.674	n/a	844837	113
1690.976	n/a	845488	254
1694.978	n/a	847489	244
1695.798	n/a	847899	245
1696.81	n/a	848405	172
1697.82	n/a	848910	172
1698.04	n/a	849020	88
1699.342	n/a	849671	244
1700.162	n/a	850081	245
1701.172	n/a	850586	182
1702.184	n/a	851092	182
1702.404	n/a	851202	5
1703.704	n/a	851852	244
1704.524	n/a	852262	245
1705.536	n/a	852768	172
1706.546	n/a	853273	172
1706.766	n/a	853383	102
1708.068	n/a	854034	244
1708.888	n/a	854444	245
1709.9	n/a	854950	182
1710.91	n/a	855455	182
1711.13	n/a	855565	137
1712.43	n/a	856215	244
1713.252	n/a	856626	245
1714.272	n/a	857136	182
1715.282	n/a	857641	182
1715.502	n/a	857751	70
1716.804	n/a	858402	244
1717.624	n/a	858812	245
1718.638	n/a	859319	197
1719.646	n/a	859823	197
1719.866	n/a	859933	199
1721.166	n/a	860583	244
1721.988	n/a	860994	245
1723	n/a	861500	172
1724.008	n/a	862004	172
1724.23	n/a	862115	111
1725.53	n/a	862765	244
1726.35	n/a	863175	245
1727.362	n/a	863681	172
1728.372	n/a	864186	172
1728.592	n/a	864296	121
1729.894	n/a	864947	244
1730.714	n/a	865357	245
1731.73	n/a	865865	182
1732.746	n/a	866373	182
1732.966	n/a	866483	79
1734.266	n/a	867133	244
1735.086	n/a	867543	245
1736.1	n/a	868050	172
1737.108	n/a	868554	172
1737.328	n/a	868664	5
1738.63	n/a	869315	244
1739.45	n/a	869725	245
1740.466	n/a	870233	197
1741.482	n/a	870741	197
1741.702	n/a	870851	199
1742.394	n/a	871197	200
1743.002	n/a	871501	244
1743.824	n/a	871912	245
1744.832	n/a	872416	182
1745.844	n/a	872922	182
1746.064	n/a	873032	18
1747.366	n/a	873683	244
1748.186	n/a	874093	245
1749.202	n/a	874601	172
1750.218	n/a	875109	172
1750.438	n/a	875219	124
1751.738	n/a	875869	244
1752.56	n/a	876280	245
1753.568	n/a	876784	182
1754.58	n/a	877290	182
1754.802	n/a	877401	95
1756.102	n/a	878051	254
1760.104	n/a	880052	244
1760.926	n/a	880463	245
1761.926	n/a	880963	181
1762.246	n/a	881123	181
1762.466	n/a	881233	141
1763.768	n/a	881884	244
1764.588	n/a	882294	245
1765.588	n/a	882794	171
1765.91	n/a	882955	171
1766.13	n/a	883065	83
1767.43	n/a	883715	244
1768.25	n/a	884125	245
1769.252	n/a	884626	196
1769.572	n/a	884786	196
1769.792	n/a	884896	199
1769.87	n/a	884935	200
1771.092	n/a	885546	244
1771.914	n/a	885957	245
1772.914	n/a	886457	171
1773.234	n/a	886617	171
1773.454	n/a	886727	72
1774.756	n/a	887378	244
1775.576	n/a	887788	245
1776.576	n/a	888288	181
1776.898	n/a	888449	181
1777.118	n/a	888559	38
1778.418	n/a	889209	244
1779.238	n/a	889619	245
1780.24	n/a	890120	181
1780.56	n/a	890280	181
1780.78	n/a	890390	34
1782.08	n/a	891040	244
1782.902	n/a	891451	245
1783.902	n/a	891951	171
1784.222	n/a	892111	171
1784.442	n/a	892221	36
1785.744	n/a	892872	244
1786.564	n/a	893282	245
1787.564	n/a	893782	181
1787.884	n/a	893942	181
1788.106	n/a	894053	135
1789.406	n/a	894703	244
1790.226	n/a	895113	245
1791.228	n/a	895614	171
1791.548	n/a	895774	171
1791.768	n/a	895884	108
1793.068	n/a	896534	244
1793.89	n/a	896945	245
1794.89	n/a	897445	181
1795.21	n/a	897605	181
1795.43	n/a	897715	48
1796.732	n/a	898366	244
1797.552	n/a	898776	245
1798.552	n/a	899276	196
1798.872	n/a	899436	196
1799.094	n/a	899547	199
1799.142	n/a	899571	200
1800.394	n/a	900197	244
1801.214	n/a	900607	245
1802.216	n/a	901108	181
1802.536	n/a	901268	181
1802.756	n/a	901378	28
1804.056	n/a	902028	244
1804.878	n/a	902439	245
1805.878	n/a	902939	171
1806.198	n/a	903099	171
1806.418	n/a	903209	84
1807.72	n/a	903860	244
1808.54	n/a	904270	245
1809.54	n/a	904770	181
1809.86	n/a	904930	181
1810.08	n/a	905040	120
1811.382	n/a	905691	244
1812.202	n/a	906101	245
1813.204	n/a	906602	181
1813.524	n/a	906762	181
1813.744	n/a	906872	146
1815.044	n/a	907522	241
1818.056	n/a	909028	241
1826.062	n/a	913031	241
