onset	duration	sample	value
993.612	n/a	496806	244
994.434	n/a	497217	245
995.434	n/a	497717	181
995.754	n/a	497877	181
995.974	n/a	497987	111
997.276	n/a	498638	244
998.096	n/a	499048	245
999.096	n/a	499548	196
999.416	n/a	499708	196
999.636	n/a	499818	199
999.798	n/a	499899	200
1000.938	n/a	500469	244
1001.758	n/a	500879	245
1002.76	n/a	501380	171
1003.08	n/a	501540	171
1003.3	n/a	501650	140
1004.6	n/a	502300	244
1005.422	n/a	502711	245
1006.422	n/a	503211	181
1006.742	n/a	503371	181
1006.962	n/a	503481	55
1008.264	n/a	504132	244
1009.084	n/a	504542	245
1010.084	n/a	505042	181
1010.404	n/a	505202	181
1010.624	n/a	505312	53
1011.926	n/a	505963	244
1012.746	n/a	506373	245
1013.748	n/a	506874	181
1014.068	n/a	507034	181
1014.288	n/a	507144	115
1015.588	n/a	507794	244
1016.41	n/a	508205	245
1017.41	n/a	508705	171
1017.73	n/a	508865	171
1017.95	n/a	508975	52
1019.252	n/a	509626	244
1020.072	n/a	510036	245
1021.072	n/a	510536	181
1021.392	n/a	510696	181
1021.612	n/a	510806	66
1022.914	n/a	511457	244
1023.734	n/a	511867	245
1024.736	n/a	512368	171
1025.056	n/a	512528	171
1025.276	n/a	512638	79
1026.576	n/a	513288	244
1027.396	n/a	513698	245
1028.398	n/a	514199	196
1028.718	n/a	514359	196
1028.938	n/a	514469	199
1029.018	n/a	514509	200
1030.24	n/a	515120	244
1031.06	n/a	515530	245
1032.06	n/a	516030	171
1032.38	n/a	516190	171
1032.6	n/a	516300	43
1033.902	n/a	516951	254
1037.904	n/a	518952	244
1038.726	n/a	519363	245
1039.738	n/a	519869	182
1040.746	n/a	520373	182
1040.966	n/a	520483	6
1042.268	n/a	521134	244
1043.088	n/a	521544	245
1044.098	n/a	522049	197
1044.998	n/a	522499	200
1045.11	n/a	522555	197
1045.33	n/a	522665	199
1046.094	n/a	523047	200
1046.63	n/a	523315	244
1047.452	n/a	523726	245
1048.464	n/a	524232	172
1049.472	n/a	524736	172
1049.694	n/a	524847	1
1050.994	n/a	525497	244
1051.814	n/a	525907	245
1052.824	n/a	526412	172
1053.836	n/a	526918	172
1054.056	n/a	527028	109
1055.358	n/a	527679	244
1056.178	n/a	528089	245
1057.188	n/a	528594	172
1058.2	n/a	529100	172
1058.42	n/a	529210	58
1059.72	n/a	529860	244
1060.54	n/a	530270	245
1061.552	n/a	530776	182
1062.562	n/a	531281	182
1062.782	n/a	531391	89
1064.084	n/a	532042	244
1064.904	n/a	532452	245
1065.914	n/a	532957	197
1066.926	n/a	533463	197
1067.146	n/a	533573	199
1067.762	n/a	533881	200
1068.446	n/a	534223	244
1069.268	n/a	534634	245
1070.276	n/a	535138	172
1071.288	n/a	535644	172
1071.508	n/a	535754	90
1072.81	n/a	536405	244
1073.63	n/a	536815	245
1074.646	n/a	537323	182
1075.662	n/a	537831	182
1075.882	n/a	537941	94
1077.182	n/a	538591	244
1078.004	n/a	539002	245
1079.014	n/a	539507	172
1080.024	n/a	540012	172
1080.246	n/a	540123	81
1081.546	n/a	540773	244
1082.366	n/a	541183	245
1083.382	n/a	541691	182
1084.398	n/a	542199	182
1084.618	n/a	542309	20
1085.92	n/a	542960	244
1086.74	n/a	543370	245
1087.756	n/a	543878	172
1088.772	n/a	544386	172
1088.992	n/a	544496	13
1090.292	n/a	545146	244
1091.112	n/a	545556	245
1092.128	n/a	546064	172
1093.144	n/a	546572	172
1093.364	n/a	546682	8
1094.666	n/a	547333	244
1095.486	n/a	547743	245
1096.498	n/a	548249	197
1097.278	n/a	548639	200
1097.508	n/a	548754	197
1097.728	n/a	548864	199
1098.278	n/a	549139	200
1099.028	n/a	549514	244
1099.85	n/a	549925	245
1100.86	n/a	550430	172
1101.87	n/a	550935	172
1102.09	n/a	551045	23
1103.392	n/a	551696	254
1107.394	n/a	553697	244
1108.216	n/a	554108	245
1109.234	n/a	554617	183
1110.746	n/a	555373	183
1110.968	n/a	555484	93
1112.268	n/a	556134	244
1113.088	n/a	556544	245
1114.106	n/a	557053	173
1115.62	n/a	557810	173
1115.84	n/a	557920	87
1117.142	n/a	558571	244
1117.962	n/a	558981	245
1118.974	n/a	559487	198
1121.092	n/a	560546	200
1121.144	n/a	560572	198
1121.146	n/a	560573	200
1121.364	n/a	560682	199
1122.666	n/a	561333	244
1123.486	n/a	561743	245
1124.504	n/a	562252	173
1126.018	n/a	563009	173
1126.238	n/a	563119	128
1127.54	n/a	563770	244
1128.36	n/a	564180	245
1129.378	n/a	564689	183
1130.892	n/a	565446	183
1131.112	n/a	565556	117
1132.412	n/a	566206	244
1133.234	n/a	566617	245
1134.248	n/a	567124	173
1135.764	n/a	567882	173
1135.986	n/a	567993	75
1137.286	n/a	568643	244
1138.106	n/a	569053	245
1139.122	n/a	569561	183
1140.638	n/a	570319	183
1140.858	n/a	570429	35
1142.16	n/a	571080	244
1142.98	n/a	571490	245
1143.998	n/a	571999	183
1145.512	n/a	572756	183
1145.732	n/a	572866	30
1147.034	n/a	573517	244
1147.854	n/a	573927	245
1148.876	n/a	574438	198
1150.386	n/a	575193	198
1150.606	n/a	575303	199
1151.346	n/a	575673	200
1151.906	n/a	575953	244
1152.728	n/a	576364	245
1153.742	n/a	576871	173
1155.26	n/a	577630	173
1155.48	n/a	577740	78
1156.78	n/a	578390	244
1157.6	n/a	578800	245
1158.618	n/a	579309	183
1160.132	n/a	580066	183
1160.352	n/a	580176	61
1161.654	n/a	580827	244
1162.474	n/a	581237	245
1163.486	n/a	581743	198
1165.496	n/a	582748	198
1165.716	n/a	582858	199
1165.718	n/a	582859	200
1167.018	n/a	583509	244
1167.838	n/a	583919	245
1168.852	n/a	584426	183
1170.36	n/a	585180	183
1170.58	n/a	585290	46
1171.88	n/a	585940	244
1172.702	n/a	586351	245
1173.716	n/a	586858	183
1175.234	n/a	587617	183
1175.454	n/a	587727	72
1176.754	n/a	588377	244
1177.576	n/a	588788	245
1178.592	n/a	589296	173
1180.106	n/a	590053	173
1180.328	n/a	590164	104
1181.628	n/a	590814	254
1185.63	n/a	592815	244
1186.452	n/a	593226	245
1187.452	n/a	593726	181
1187.772	n/a	593886	181
1187.992	n/a	593996	9
1189.294	n/a	594647	244
1190.114	n/a	595057	245
1191.114	n/a	595557	181
1191.436	n/a	595718	181
1191.656	n/a	595828	106
1192.956	n/a	596478	244
1193.776	n/a	596888	245
1194.778	n/a	597389	181
1195.098	n/a	597549	181
1195.318	n/a	597659	67
1196.618	n/a	598309	244
1197.44	n/a	598720	245
1198.45	n/a	599225	196
1198.77	n/a	599385	196
1198.99	n/a	599495	199
1199.274	n/a	599637	200
1200.292	n/a	600146	244
1201.112	n/a	600556	245
1202.112	n/a	601056	171
1202.434	n/a	601217	171
1202.654	n/a	601327	53
1203.954	n/a	601977	244
1204.774	n/a	602387	245
1205.776	n/a	602888	181
1206.096	n/a	603048	181
1206.316	n/a	603158	45
1207.616	n/a	603808	244
1208.438	n/a	604219	245
1209.448	n/a	604724	171
1209.768	n/a	604884	171
1209.988	n/a	604994	39
1211.29	n/a	605645	244
1212.11	n/a	606055	245
1213.11	n/a	606555	171
1213.43	n/a	606715	171
1213.652	n/a	606826	95
1214.952	n/a	607476	244
1215.772	n/a	607886	245
1216.774	n/a	608387	196
1217.094	n/a	608547	196
1217.314	n/a	608657	199
1217.398	n/a	608699	200
1218.614	n/a	609307	244
1219.436	n/a	609718	245
1220.436	n/a	610218	181
1220.756	n/a	610378	181
1220.976	n/a	610488	88
1222.278	n/a	611139	244
1223.098	n/a	611549	245
1224.098	n/a	612049	196
1224.418	n/a	612209	196
1224.64	n/a	612320	199
1224.726	n/a	612363	200
1225.94	n/a	612970	244
1226.76	n/a	613380	245
1227.762	n/a	613881	171
1228.082	n/a	614041	171
1228.302	n/a	614151	138
1229.602	n/a	614801	244
1230.424	n/a	615212	245
1231.424	n/a	615712	171
1231.744	n/a	615872	171
1231.964	n/a	615982	101
1233.266	n/a	616633	244
1234.086	n/a	617043	245
1235.086	n/a	617543	171
1235.406	n/a	617703	171
1235.626	n/a	617813	19
1236.928	n/a	618464	241
1240.43	n/a	620215	241
1259.062	n/a	629531	200
1259.674	n/a	629837	244
1260.494	n/a	630247	245
1261.506	n/a	630753	182
1262.516	n/a	631258	182
1262.736	n/a	631368	90
1264.038	n/a	632019	244
1264.858	n/a	632429	245
1265.87	n/a	632935	182
1266.88	n/a	633440	182
1267.1	n/a	633550	103
1268.4	n/a	634200	244
1269.222	n/a	634611	245
1270.232	n/a	635116	172
1271.242	n/a	635621	172
1271.462	n/a	635731	60
1272.764	n/a	636382	244
1273.584	n/a	636792	245
1274.6	n/a	637300	182
1275.616	n/a	637808	182
1275.836	n/a	637918	74
1277.136	n/a	638568	244
1277.958	n/a	638979	245
1278.97	n/a	639485	172
1279.978	n/a	639989	172
1280.2	n/a	640100	11
1281.5	n/a	640750	244
1282.32	n/a	641160	245
1283.334	n/a	641667	182
1284.342	n/a	642171	182
1284.562	n/a	642281	77
1285.864	n/a	642932	244
1286.684	n/a	643342	245
1287.694	n/a	643847	182
1288.706	n/a	644353	182
1288.926	n/a	644463	97
1290.226	n/a	645113	244
1291.046	n/a	645523	245
1292.058	n/a	646029	172
1293.068	n/a	646534	172
1293.288	n/a	646644	47
1294.59	n/a	647295	244
1295.41	n/a	647705	245
1296.42	n/a	648210	182
1297.432	n/a	648716	182
1297.652	n/a	648826	150
1298.952	n/a	649476	244
1299.774	n/a	649887	245
1300.784	n/a	650392	197
1301.458	n/a	650729	200
1301.794	n/a	650897	197
1302.014	n/a	651007	199
1302.562	n/a	651281	200
1303.316	n/a	651658	244
1304.136	n/a	652068	245
1305.15	n/a	652575	182
1306.158	n/a	653079	182
1306.378	n/a	653189	27
1307.678	n/a	653839	244
1308.5	n/a	654250	245
1309.512	n/a	654756	182
1310.52	n/a	655260	182
1310.742	n/a	655371	131
1312.042	n/a	656021	244
1312.862	n/a	656431	245
1313.874	n/a	656937	182
1314.884	n/a	657442	182
1315.104	n/a	657552	33
1316.406	n/a	658203	254
1320.408	n/a	660204	244
1321.228	n/a	660614	245
1322.244	n/a	661122	173
1323.75	n/a	661875	173
1323.97	n/a	661985	76
1325.272	n/a	662636	244
1326.092	n/a	663046	245
1327.104	n/a	663552	198
1329.154	n/a	664577	198
1329.374	n/a	664687	199
1329.434	n/a	664717	200
1330.676	n/a	665338	244
1331.496	n/a	665748	245
1332.514	n/a	666257	183
1334.028	n/a	667014	183
1334.248	n/a	667124	32
1335.548	n/a	667774	244
1336.37	n/a	668185	245
1337.388	n/a	668694	173
1338.902	n/a	669451	173
1339.122	n/a	669561	24
1340.422	n/a	670211	244
1341.242	n/a	670621	245
1342.26	n/a	671130	173
1343.774	n/a	671887	173
1343.994	n/a	671997	117
1345.296	n/a	672648	244
1346.116	n/a	673058	245
1347.134	n/a	673567	183
1348.648	n/a	674324	183
1348.868	n/a	674434	83
1350.17	n/a	675085	244
1350.99	n/a	675495	245
1352.002	n/a	676001	198
1354.172	n/a	677086	198
1354.174	n/a	677087	200
1354.392	n/a	677196	199
1355.694	n/a	677847	244
1356.514	n/a	678257	245
1357.534	n/a	678767	183
1359.046	n/a	679523	183
1359.266	n/a	679633	134
1360.566	n/a	680283	244
1361.388	n/a	680694	245
1362.404	n/a	681202	173
1363.92	n/a	681960	173
1364.14	n/a	682070	112
1365.44	n/a	682720	244
1366.262	n/a	683131	245
1367.276	n/a	683638	173
1368.792	n/a	684396	173
1369.012	n/a	684506	93
1370.314	n/a	685157	244
1371.134	n/a	685567	245
1372.154	n/a	686077	173
1373.666	n/a	686833	173
1373.886	n/a	686943	100
1375.188	n/a	687594	244
1376.008	n/a	688004	245
1377.024	n/a	688512	183
1378.54	n/a	689270	183
1378.76	n/a	689380	118
1380.06	n/a	690030	244
1380.882	n/a	690441	245
1381.896	n/a	690948	183
1383.414	n/a	691707	183
1383.634	n/a	691817	80
1384.934	n/a	692467	244
1385.756	n/a	692878	245
1386.772	n/a	693386	198
1388.286	n/a	694143	198
1388.506	n/a	694253	199
1389.808	n/a	694904	244
1390.394	n/a	695197	200
1390.628	n/a	695314	245
1391.644	n/a	695822	173
1393.16	n/a	696580	173
1393.38	n/a	696690	62
1394.682	n/a	697341	244
1395.502	n/a	697751	245
1396.516	n/a	698258	173
1398.024	n/a	699012	173
1398.244	n/a	699122	31
1399.544	n/a	699772	254
1403.548	n/a	701774	244
1404.368	n/a	702184	245
1405.37	n/a	702685	181
1405.69	n/a	702845	181
1405.91	n/a	702955	99
1407.21	n/a	703605	244
1408.032	n/a	704016	245
1409.032	n/a	704516	196
1409.352	n/a	704676	196
1409.572	n/a	704786	199
1410.276	n/a	705138	200
1410.874	n/a	705437	244
1411.694	n/a	705847	245
1412.694	n/a	706347	181
1413.014	n/a	706507	181
1413.234	n/a	706617	140
1414.536	n/a	707268	244
1415.356	n/a	707678	245
1416.358	n/a	708179	171
1416.678	n/a	708339	171
1416.898	n/a	708449	9
1418.198	n/a	709099	244
1419.018	n/a	709509	245
1420.02	n/a	710010	171
1420.34	n/a	710170	171
1420.56	n/a	710280	149
1421.862	n/a	710931	244
1422.682	n/a	711341	245
1423.682	n/a	711841	181
1424.002	n/a	712001	181
1424.222	n/a	712111	102
1425.524	n/a	712762	244
1426.344	n/a	713172	245
1427.344	n/a	713672	171
1427.666	n/a	713833	171
1427.886	n/a	713943	125
1429.186	n/a	714593	244
1430.006	n/a	715003	245
1431.008	n/a	715504	181
1431.328	n/a	715664	181
1431.548	n/a	715774	121
1432.848	n/a	716424	244
1433.67	n/a	716835	245
1434.67	n/a	717335	181
1434.99	n/a	717495	181
1435.21	n/a	717605	143
1436.512	n/a	718256	244
1437.332	n/a	718666	245
1438.332	n/a	719166	181
1438.654	n/a	719327	181
1438.874	n/a	719437	26
1440.174	n/a	720087	244
1440.994	n/a	720497	245
1441.996	n/a	720998	171
1442.316	n/a	721158	171
1442.536	n/a	721268	56
1443.836	n/a	721918	244
1444.658	n/a	722329	245
1445.658	n/a	722829	181
1445.978	n/a	722989	181
1446.198	n/a	723099	63
1447.5	n/a	723750	244
1448.32	n/a	724160	245
1449.32	n/a	724660	171
1449.642	n/a	724821	171
1449.862	n/a	724931	106
1451.162	n/a	725581	244
1451.982	n/a	725991	245
1452.984	n/a	726492	171
1453.304	n/a	726652	171
1453.524	n/a	726762	45
1454.824	n/a	727412	254
1458.828	n/a	729414	244
1459.648	n/a	729824	245
1460.658	n/a	730329	197
1461.67	n/a	730835	197
1461.89	n/a	730945	199
1462.616	n/a	731308	200
1463.19	n/a	731595	244
1464.012	n/a	732006	245
1465.024	n/a	732512	172
1466.032	n/a	733016	172
1466.254	n/a	733127	129
1467.554	n/a	733777	244
1468.374	n/a	734187	245
1469.394	n/a	734697	182
1470.406	n/a	735203	182
1470.626	n/a	735313	60
1471.928	n/a	735964	244
1472.748	n/a	736374	245
1473.758	n/a	736879	182
1474.77	n/a	737385	182
1474.99	n/a	737495	17
1476.29	n/a	738145	244
1477.11	n/a	738555	245
1478.124	n/a	739062	197
1479.132	n/a	739566	197
1479.352	n/a	739676	199
1479.976	n/a	739988	200
1480.654	n/a	740327	244
1481.474	n/a	740737	245
1482.484	n/a	741242	182
1483.496	n/a	741748	182
1483.716	n/a	741858	29
1485.016	n/a	742508	244
1485.838	n/a	742919	245
1486.848	n/a	743424	172
1487.858	n/a	743929	172
1488.078	n/a	744039	25
1489.38	n/a	744690	244
1490.2	n/a	745100	245
1491.214	n/a	745607	172
1492.232	n/a	746116	172
1492.452	n/a	746226	20
1493.752	n/a	746876	244
1494.574	n/a	747287	245
1495.586	n/a	747793	172
1496.594	n/a	748297	172
1496.816	n/a	748408	91
1498.116	n/a	749058	244
1498.936	n/a	749468	245
1499.946	n/a	749973	182
1500.958	n/a	750479	182
1501.178	n/a	750589	136
1502.48	n/a	751240	244
1503.3	n/a	751650	245
1504.316	n/a	752158	172
1505.332	n/a	752666	172
1505.552	n/a	752776	57
1506.852	n/a	753426	244
1507.672	n/a	753836	245
1508.682	n/a	754341	172
1509.694	n/a	754847	172
1509.914	n/a	754957	74
1511.216	n/a	755608	244
1512.036	n/a	756018	245
1513.05	n/a	756525	172
1514.058	n/a	757029	172
1514.278	n/a	757139	49
1515.578	n/a	757789	244
1516.4	n/a	758200	245
1517.41	n/a	758705	197
1518.112	n/a	759056	200
1518.42	n/a	759210	197
1518.64	n/a	759320	199
1519.942	n/a	759971	244
1520.762	n/a	760381	245
1521.778	n/a	760889	182
1522.794	n/a	761397	182
1523.014	n/a	761507	109
1524.314	n/a	762157	244
1525.136	n/a	762568	245
1526.148	n/a	763074	182
1527.156	n/a	763578	182
1527.378	n/a	763689	113
1528.678	n/a	764339	254
1532.68	n/a	766340	244
1533.502	n/a	766751	245
1534.518	n/a	767259	183
1536.034	n/a	768017	183
1536.254	n/a	768127	141
1537.554	n/a	768777	244
1538.374	n/a	769187	245
1539.39	n/a	769695	173
1540.906	n/a	770453	173
1541.126	n/a	770563	83
1542.428	n/a	771214	244
1543.248	n/a	771624	245
1544.26	n/a	772130	198
1546.31	n/a	773155	198
1546.312	n/a	773156	200
1546.53	n/a	773265	199
1547.832	n/a	773916	244
1548.652	n/a	774326	245
1549.666	n/a	774833	173
1551.174	n/a	775587	173
1551.394	n/a	775697	72
1552.696	n/a	776348	244
1553.516	n/a	776758	245
1554.534	n/a	777267	183
1556.048	n/a	778024	183
1556.268	n/a	778134	38
1557.568	n/a	778784	244
1558.39	n/a	779195	245
1559.412	n/a	779706	183
1560.922	n/a	780461	183
1561.142	n/a	780571	34
1562.442	n/a	781221	244
1563.262	n/a	781631	245
1564.28	n/a	782140	173
1565.794	n/a	782897	173
1566.014	n/a	783007	36
1567.316	n/a	783658	244
1568.136	n/a	784068	245
1569.152	n/a	784576	183
1570.668	n/a	785334	183
1570.888	n/a	785444	135
1572.19	n/a	786095	244
1573.01	n/a	786505	245
1574.028	n/a	787014	173
1575.542	n/a	787771	173
1575.762	n/a	787881	108
1577.062	n/a	788531	244
1577.884	n/a	788942	245
1578.902	n/a	789451	183
1580.416	n/a	790208	183
1580.636	n/a	790318	48
1581.936	n/a	790968	244
1582.756	n/a	791378	245
1583.77	n/a	791885	198
1585.528	n/a	792764	198
1585.75	n/a	792875	199
1586.228	n/a	793114	200
1587.05	n/a	793525	244
1587.87	n/a	793935	245
1588.888	n/a	794444	183
1590.402	n/a	795201	183
1590.622	n/a	795311	28
1591.924	n/a	795962	244
1592.744	n/a	796372	245
1593.758	n/a	796879	173
1595.266	n/a	797633	173
1595.486	n/a	797743	84
1596.788	n/a	798394	244
1597.608	n/a	798804	245
1598.622	n/a	799311	183
1600.13	n/a	800065	183
1600.35	n/a	800175	120
1601.65	n/a	800825	244
1602.472	n/a	801236	245
1603.486	n/a	801743	183
1604.994	n/a	802497	183
1605.214	n/a	802607	146
1606.514	n/a	803257	254
1610.516	n/a	805258	244
1611.338	n/a	805669	245
1612.338	n/a	806169	171
1612.658	n/a	806329	171
1612.878	n/a	806439	88
1614.18	n/a	807090	244
1615	n/a	807500	245
1616	n/a	808000	181
1616.322	n/a	808161	181
1616.542	n/a	808271	5
1617.842	n/a	808921	244
1618.662	n/a	809331	245
1619.664	n/a	809832	171
1619.984	n/a	809992	171
1620.204	n/a	810102	102
1621.504	n/a	810752	244
1622.326	n/a	811163	245
1623.326	n/a	811663	181
1623.646	n/a	811823	181
1623.866	n/a	811933	137
1625.168	n/a	812584	244
1625.988	n/a	812994	245
1626.988	n/a	813494	181
1627.308	n/a	813654	181
1627.53	n/a	813765	70
1628.83	n/a	814415	244
1629.65	n/a	814825	245
1630.652	n/a	815326	196
1630.972	n/a	815486	196
1631.192	n/a	815596	199
1631.376	n/a	815688	200
1632.492	n/a	816246	244
1633.314	n/a	816657	245
1634.314	n/a	817157	171
1634.634	n/a	817317	171
1634.854	n/a	817427	111
1636.156	n/a	818078	244
1636.976	n/a	818488	245
1637.976	n/a	818988	171
1638.296	n/a	819148	171
1638.518	n/a	819259	121
1639.818	n/a	819909	244
1640.638	n/a	820319	245
1641.64	n/a	820820	181
1641.96	n/a	820980	181
1642.18	n/a	821090	79
1643.48	n/a	821740	244
1644.302	n/a	822151	245
1645.302	n/a	822651	171
1645.622	n/a	822811	171
1645.842	n/a	822921	5
1647.144	n/a	823572	244
1647.964	n/a	823982	245
1648.964	n/a	824482	196
1649.284	n/a	824642	196
1649.504	n/a	824752	199
1650.152	n/a	825076	200
1650.806	n/a	825403	244
1651.626	n/a	825813	245
1652.628	n/a	826314	181
1652.948	n/a	826474	181
1653.168	n/a	826584	18
1654.468	n/a	827234	244
1655.29	n/a	827645	245
1656.29	n/a	828145	171
1656.61	n/a	828305	171
1656.83	n/a	828415	124
1658.132	n/a	829066	244
1658.952	n/a	829476	245
1659.952	n/a	829976	181
1660.272	n/a	830136	181
1660.492	n/a	830246	95
1661.794	n/a	830897	241
1664.806	n/a	832403	241
1672.812	n/a	836406	241
