onset	duration	sample	value
1238.784	n/a	619392	144
1240.084	n/a	620042	244
1240.906	n/a	620453	245
1241.922	n/a	620961	182
1242.936	n/a	621468	246
1243.156	n/a	621578	82
1244.458	n/a	622229	244
1245.278	n/a	622639	245
1246.288	n/a	623144	172
1247.3	n/a	623650	246
1247.52	n/a	623760	107
1248.82	n/a	624410	244
1249.642	n/a	624821	245
1250.656	n/a	625328	182
1251.672	n/a	625836	246
1251.894	n/a	625947	96
1253.194	n/a	626597	244
1254.014	n/a	627007	245
1255.03	n/a	627515	172
1256.046	n/a	628023	246
1256.266	n/a	628133	12
1257.568	n/a	628784	244
1258.388	n/a	629194	245
1259.4	n/a	629700	172
1260.41	n/a	630205	246
1260.63	n/a	630315	46
1261.93	n/a	630965	244
1262.75	n/a	631375	245
1263.762	n/a	631881	182
1264.772	n/a	632386	246
1264.992	n/a	632496	142
1266.294	n/a	633147	244
1267.114	n/a	633557	245
1268.13	n/a	634065	172
1269.146	n/a	634573	246
1269.366	n/a	634683	34
1270.666	n/a	635333	244
1271.488	n/a	635744	245
1272.498	n/a	636249	182
1273.508	n/a	636754	246
1273.728	n/a	636864	21
1275.03	n/a	637515	244
1275.85	n/a	637925	245
1276.86	n/a	638430	197
1277.872	n/a	638936	246
1278.092	n/a	639046	199
1278.706	n/a	639353	200
1279.392	n/a	639696	244
1280.214	n/a	640107	245
1281.224	n/a	640612	172
1282.234	n/a	641117	246
1282.456	n/a	641228	141
1283.756	n/a	641878	244
1284.576	n/a	642288	245
1285.59	n/a	642795	172
1286.598	n/a	643299	246
1286.818	n/a	643409	118
1288.12	n/a	644060	244
1288.94	n/a	644470	245
1289.952	n/a	644976	182
1290.962	n/a	645481	246
1291.182	n/a	645591	84
1292.482	n/a	646241	244
1293.302	n/a	646651	245
1294.314	n/a	647157	172
1295.324	n/a	647662	246
1295.544	n/a	647772	130
1296.846	n/a	648423	244
1297.666	n/a	648833	245
1298.682	n/a	649341	182
1299.698	n/a	649849	246
1299.918	n/a	649959	104
1301.218	n/a	650609	254
1305.222	n/a	652611	244
1306.042	n/a	653021	245
1307.042	n/a	653521	181
1307.364	n/a	653682	246
1307.584	n/a	653792	6
1308.884	n/a	654442	244
1309.704	n/a	654852	245
1310.706	n/a	655353	196
1311.026	n/a	655513	246
1311.246	n/a	655623	199
1311.762	n/a	655881	200
1312.546	n/a	656273	244
1313.368	n/a	656684	245
1314.368	n/a	657184	171
1314.688	n/a	657344	246
1314.908	n/a	657454	1
1316.21	n/a	658105	244
1317.03	n/a	658515	245
1318.03	n/a	659015	171
1318.35	n/a	659175	246
1318.572	n/a	659286	109
1319.872	n/a	659936	244
1320.692	n/a	660346	245
1321.694	n/a	660847	171
1322.014	n/a	661007	246
1322.234	n/a	661117	58
1323.534	n/a	661767	244
1324.356	n/a	662178	245
1325.356	n/a	662678	181
1325.676	n/a	662838	246
1325.896	n/a	662948	89
1327.198	n/a	663599	244
1328.018	n/a	664009	245
1329.018	n/a	664509	196
1329.338	n/a	664669	246
1329.56	n/a	664780	199
1330.86	n/a	665430	244
1331.68	n/a	665840	245
1332.682	n/a	666341	171
1333.002	n/a	666501	246
1333.222	n/a	666611	90
1334.522	n/a	667261	244
1335.344	n/a	667672	245
1336.344	n/a	668172	181
1336.664	n/a	668332	246
1336.884	n/a	668442	94
1338.186	n/a	669093	244
1339.006	n/a	669503	245
1340.006	n/a	670003	171
1340.326	n/a	670163	246
1340.548	n/a	670274	81
1341.848	n/a	670924	244
1342.668	n/a	671334	245
1343.67	n/a	671835	181
1343.99	n/a	671995	246
1344.21	n/a	672105	20
1345.51	n/a	672755	244
1346.332	n/a	673166	245
1347.332	n/a	673666	171
1347.652	n/a	673826	246
1347.872	n/a	673936	13
1349.174	n/a	674587	244
1349.994	n/a	674997	245
1350.994	n/a	675497	171
1351.314	n/a	675657	246
1351.534	n/a	675767	8
1352.836	n/a	676418	244
1353.656	n/a	676828	245
1354.658	n/a	677329	196
1354.978	n/a	677489	246
1355.198	n/a	677599	199
1355.318	n/a	677659	200
1356.498	n/a	678249	244
1357.32	n/a	678660	245
1358.32	n/a	679160	171
1358.64	n/a	679320	246
1358.86	n/a	679430	23
1360.162	n/a	680081	254
1364.164	n/a	682082	244
1364.984	n/a	682492	245
1366.004	n/a	683002	183
1367.516	n/a	683758	246
1367.736	n/a	683868	9
1369.038	n/a	684519	244
1369.858	n/a	684929	245
1370.874	n/a	685437	183
1372.39	n/a	686195	246
1372.61	n/a	686305	106
1373.912	n/a	686956	244
1374.732	n/a	687366	245
1375.746	n/a	687873	183
1377.264	n/a	688632	246
1377.484	n/a	688742	67
1378.784	n/a	689392	244
1379.606	n/a	689803	245
1380.618	n/a	690309	198
1382.32	n/a	691160	200
1382.378	n/a	691189	246
1382.38	n/a	691190	200
1382.598	n/a	691299	199
1383.898	n/a	691949	244
1384.718	n/a	692359	245
1385.734	n/a	692867	173
1387.24	n/a	693620	246
1387.46	n/a	693730	53
1388.762	n/a	694381	244
1389.582	n/a	694791	245
1390.6	n/a	695300	183
1392.114	n/a	696057	246
1392.334	n/a	696167	45
1393.636	n/a	696818	244
1394.456	n/a	697228	245
1395.472	n/a	697736	173
1396.988	n/a	698494	246
1397.208	n/a	698604	39
1398.508	n/a	699254	244
1399.33	n/a	699665	245
1400.344	n/a	700172	173
1401.862	n/a	700931	246
1402.082	n/a	701041	95
1403.382	n/a	701691	244
1404.202	n/a	702101	245
1405.214	n/a	702607	198
1406.668	n/a	703334	200
1406.804	n/a	703402	246
1406.806	n/a	703403	200
1407.024	n/a	703512	199
1408.326	n/a	704163	244
1409.146	n/a	704573	245
1410.162	n/a	705081	183
1411.668	n/a	705834	246
1411.888	n/a	705944	88
1413.19	n/a	706595	244
1414.01	n/a	707005	245
1415.022	n/a	707511	198
1416.85	n/a	708425	200
1416.912	n/a	708456	246
1416.914	n/a	708457	200
1417.132	n/a	708566	199
1418.434	n/a	709217	244
1419.254	n/a	709627	245
1420.27	n/a	710135	173
1421.786	n/a	710893	246
1422.006	n/a	711003	138
1423.306	n/a	711653	244
1424.128	n/a	712064	245
1425.146	n/a	712573	173
1426.66	n/a	713330	246
1426.88	n/a	713440	101
1428.18	n/a	714090	244
1429	n/a	714500	245
1430.016	n/a	715008	173
1431.532	n/a	715766	246
1431.752	n/a	715876	19
1433.054	n/a	716527	254
1437.056	n/a	718528	244
1437.878	n/a	718939	245
1438.888	n/a	719444	182
1439.898	n/a	719949	246
1440.118	n/a	720059	93
1441.42	n/a	720710	244
1442.24	n/a	721120	245
1443.256	n/a	721628	172
1444.272	n/a	722136	246
1444.492	n/a	722246	87
1445.792	n/a	722896	244
1446.614	n/a	723307	245
1447.63	n/a	723815	197
1448.518	n/a	724259	200
1448.644	n/a	724322	246
1448.866	n/a	724433	199
1450.166	n/a	725083	244
1450.986	n/a	725493	245
1452	n/a	726000	172
1453.008	n/a	726504	246
1453.228	n/a	726614	128
1454.53	n/a	727265	244
1455.35	n/a	727675	245
1456.364	n/a	728182	182
1457.372	n/a	728686	246
1457.592	n/a	728796	117
1458.892	n/a	729446	244
1459.712	n/a	729856	245
1460.724	n/a	730362	172
1461.734	n/a	730867	246
1461.954	n/a	730977	75
1463.256	n/a	731628	244
1464.076	n/a	732038	245
1465.088	n/a	732544	182
1466.098	n/a	733049	246
1466.318	n/a	733159	35
1467.618	n/a	733809	244
1468.44	n/a	734220	245
1469.45	n/a	734725	182
1470.46	n/a	735230	246
1470.68	n/a	735340	30
1471.982	n/a	735991	244
1472.802	n/a	736401	245
1473.812	n/a	736906	197
1474.824	n/a	737412	246
1475.044	n/a	737522	199
1475.762	n/a	737881	200
1476.344	n/a	738172	244
1477.166	n/a	738583	245
1478.178	n/a	739089	172
1479.186	n/a	739593	246
1479.408	n/a	739704	78
1480.708	n/a	740354	244
1481.528	n/a	740764	245
1482.544	n/a	741272	182
1483.56	n/a	741780	246
1483.78	n/a	741890	61
1485.082	n/a	742541	244
1485.902	n/a	742951	245
1486.912	n/a	743456	197
1487.666	n/a	743833	200
1487.924	n/a	743962	246
1488.144	n/a	744072	199
1489.444	n/a	744722	244
1490.266	n/a	745133	245
1491.274	n/a	745637	182
1492.286	n/a	746143	246
1492.506	n/a	746253	46
1493.808	n/a	746904	244
1494.628	n/a	747314	245
1495.638	n/a	747819	182
1496.65	n/a	748325	246
1496.87	n/a	748435	72
1498.17	n/a	749085	244
1498.992	n/a	749496	245
1500.002	n/a	750001	172
1501.012	n/a	750506	246
1501.232	n/a	750616	104
1502.534	n/a	751267	241
1506.036	n/a	753018	241
1519.656	n/a	759828	200
1520.266	n/a	760133	244
1521.088	n/a	760544	245
1522.088	n/a	761044	181
1522.408	n/a	761204	246
1522.628	n/a	761314	90
1523.93	n/a	761965	244
1524.75	n/a	762375	245
1525.75	n/a	762875	181
1526.07	n/a	763035	246
1526.292	n/a	763146	103
1527.592	n/a	763796	244
1528.412	n/a	764206	245
1529.414	n/a	764707	171
1529.734	n/a	764867	246
1529.954	n/a	764977	60
1531.254	n/a	765627	244
1532.076	n/a	766038	245
1533.076	n/a	766538	181
1533.396	n/a	766698	246
1533.616	n/a	766808	74
1534.918	n/a	767459	244
1535.738	n/a	767869	245
1536.738	n/a	768369	171
1537.058	n/a	768529	246
1537.278	n/a	768639	11
1538.58	n/a	769290	244
1539.4	n/a	769700	245
1540.402	n/a	770201	181
1540.722	n/a	770361	246
1540.942	n/a	770471	77
1542.242	n/a	771121	244
1543.064	n/a	771532	245
1544.064	n/a	772032	181
1544.384	n/a	772192	246
1544.604	n/a	772302	97
1545.906	n/a	772953	244
1546.726	n/a	773363	245
1547.726	n/a	773863	171
1548.046	n/a	774023	246
1548.266	n/a	774133	47
1549.568	n/a	774784	244
1550.388	n/a	775194	245
1551.39	n/a	775695	181
1551.71	n/a	775855	246
1551.93	n/a	775965	150
1553.23	n/a	776615	244
1554.052	n/a	777026	245
1555.052	n/a	777526	196
1555.372	n/a	777686	246
1555.592	n/a	777796	199
1555.722	n/a	777861	200
1556.894	n/a	778447	244
1557.714	n/a	778857	245
1558.714	n/a	779357	181
1559.034	n/a	779517	246
1559.254	n/a	779627	27
1560.556	n/a	780278	244
1561.376	n/a	780688	245
1562.378	n/a	781189	181
1562.698	n/a	781349	246
1562.918	n/a	781459	131
1564.218	n/a	782109	244
1565.038	n/a	782519	245
1566.04	n/a	783020	181
1566.36	n/a	783180	246
1566.58	n/a	783290	33
1567.882	n/a	783941	254
1571.884	n/a	785942	244
1572.704	n/a	786352	245
1573.72	n/a	786860	183
1575.236	n/a	787618	246
1575.456	n/a	787728	99
1576.758	n/a	788379	244
1577.578	n/a	788789	245
1578.592	n/a	789296	198
1580.1	n/a	790050	246
1580.32	n/a	790160	199
1580.946	n/a	790473	200
1581.62	n/a	790810	244
1582.442	n/a	791221	245
1583.456	n/a	791728	183
1584.964	n/a	792482	246
1585.184	n/a	792592	140
1586.484	n/a	793242	244
1587.304	n/a	793652	245
1588.32	n/a	794160	173
1589.828	n/a	794914	246
1590.046	n/a	795023	9
1591.348	n/a	795674	244
1592.168	n/a	796084	245
1593.186	n/a	796593	173
1594.7	n/a	797350	246
1594.92	n/a	797460	149
1596.222	n/a	798111	244
1597.042	n/a	798521	245
1598.058	n/a	799029	183
1599.574	n/a	799787	246
1599.794	n/a	799897	102
1601.094	n/a	800547	244
1601.916	n/a	800958	245
1602.932	n/a	801466	173
1604.448	n/a	802224	246
1604.668	n/a	802334	125
1605.968	n/a	802984	244
1606.79	n/a	803395	245
1607.802	n/a	803901	183
1609.31	n/a	804655	246
1609.532	n/a	804766	121
1610.832	n/a	805416	244
1611.652	n/a	805826	245
1612.668	n/a	806334	183
1614.184	n/a	807092	246
1614.404	n/a	807202	143
1615.706	n/a	807853	244
1616.526	n/a	808263	245
1617.542	n/a	808771	183
1619.058	n/a	809529	246
1619.278	n/a	809639	26
1620.58	n/a	810290	244
1621.4	n/a	810700	245
1622.414	n/a	811207	173
1623.922	n/a	811961	246
1624.142	n/a	812071	56
1625.442	n/a	812721	244
1626.264	n/a	813132	245
1627.28	n/a	813640	183
1628.794	n/a	814397	246
1629.016	n/a	814508	63
1630.316	n/a	815158	244
1631.136	n/a	815568	245
1632.154	n/a	816077	173
1633.668	n/a	816834	246
1633.888	n/a	816944	106
1635.19	n/a	817595	244
1636.01	n/a	818005	245
1637.024	n/a	818512	173
1638.532	n/a	819266	246
1638.752	n/a	819376	45
1640.054	n/a	820027	254
1644.056	n/a	822028	244
1644.876	n/a	822438	245
1645.886	n/a	822943	172
1646.898	n/a	823449	246
1647.118	n/a	823559	76
1648.42	n/a	824210	244
1649.24	n/a	824620	245
1650.256	n/a	825128	197
1651.272	n/a	825636	246
1651.366	n/a	825683	200
1651.492	n/a	825746	199
1652.792	n/a	826396	244
1653.612	n/a	826806	245
1654.624	n/a	827312	182
1655.634	n/a	827817	246
1655.854	n/a	827927	32
1657.156	n/a	828578	244
1657.976	n/a	828988	245
1658.988	n/a	829494	172
1659.998	n/a	829999	246
1660.218	n/a	830109	24
1661.518	n/a	830759	244
1662.34	n/a	831170	245
1663.348	n/a	831674	172
1664.36	n/a	832180	246
1664.58	n/a	832290	117
1665.882	n/a	832941	244
1666.702	n/a	833351	245
1667.712	n/a	833856	182
1668.724	n/a	834362	246
1668.944	n/a	834472	83
1670.244	n/a	835122	244
1671.066	n/a	835533	245
1672.08	n/a	836040	197
1672.782	n/a	836391	200
1673.096	n/a	836548	246
1673.318	n/a	836659	199
1674.618	n/a	837309	244
1675.438	n/a	837719	245
1676.452	n/a	838226	182
1677.46	n/a	838730	246
1677.68	n/a	838840	134
1678.982	n/a	839491	244
1679.802	n/a	839901	245
1680.814	n/a	840407	172
1681.824	n/a	840912	246
1682.044	n/a	841022	112
1683.344	n/a	841672	244
1684.164	n/a	842082	245
1685.176	n/a	842588	172
1686.186	n/a	843093	246
1686.406	n/a	843203	93
1687.708	n/a	843854	244
1688.528	n/a	844264	245
1689.54	n/a	844770	172
1690.55	n/a	845275	246
1690.77	n/a	845385	100
1692.07	n/a	846035	244
1692.892	n/a	846446	245
1693.9	n/a	846950	182
1694.912	n/a	847456	246
1695.134	n/a	847567	118
1696.434	n/a	848217	244
1697.254	n/a	848627	245
1698.266	n/a	849133	182
1699.276	n/a	849638	246
1699.496	n/a	849748	80
1700.796	n/a	850398	244
1701.618	n/a	850809	245
1702.628	n/a	851314	197
1703.638	n/a	851819	246
1703.86	n/a	851930	199
1704.578	n/a	852289	200
1705.16	n/a	852580	244
1705.98	n/a	852990	245
1706.994	n/a	853497	172
1708.002	n/a	854001	246
1708.222	n/a	854111	62
1709.524	n/a	854762	244
1710.344	n/a	855172	245
1711.358	n/a	855679	172
1712.366	n/a	856183	246
1712.586	n/a	856293	31
1713.886	n/a	856943	254
1717.89	n/a	858945	244
1718.71	n/a	859355	245
1719.71	n/a	859855	196
1720.03	n/a	860015	246
1720.25	n/a	860125	199
1720.742	n/a	860371	200
1721.552	n/a	860776	244
1722.372	n/a	861186	245
1723.374	n/a	861687	171
1723.694	n/a	861847	246
1723.914	n/a	861957	129
1725.214	n/a	862607	244
1726.036	n/a	863018	245
1727.036	n/a	863518	181
1727.356	n/a	863678	246
1727.576	n/a	863788	60
1728.878	n/a	864439	244
1729.698	n/a	864849	245
1730.698	n/a	865349	181
1731.018	n/a	865509	246
1731.238	n/a	865619	17
1732.54	n/a	866270	244
1733.36	n/a	866680	245
1734.362	n/a	867181	196
1734.682	n/a	867341	246
1734.902	n/a	867451	199
1735.41	n/a	867705	200
1736.202	n/a	868101	244
1737.024	n/a	868512	245
1738.024	n/a	869012	181
1738.344	n/a	869172	246
1738.564	n/a	869282	29
1739.866	n/a	869933	244
1740.686	n/a	870343	245
1741.686	n/a	870843	171
1742.006	n/a	871003	246
1742.226	n/a	871113	25
1743.528	n/a	871764	244
1744.348	n/a	872174	245
1745.348	n/a	872674	171
1745.67	n/a	872835	246
1745.89	n/a	872945	20
1747.19	n/a	873595	244
1748.01	n/a	874005	245
1749.012	n/a	874506	171
1749.332	n/a	874666	246
1749.552	n/a	874776	91
1750.852	n/a	875426	244
1751.674	n/a	875837	245
1752.674	n/a	876337	181
1752.994	n/a	876497	246
1753.214	n/a	876607	136
1754.516	n/a	877258	244
1755.336	n/a	877668	245
1756.336	n/a	878168	171
1756.658	n/a	878329	246
1756.878	n/a	878439	57
1758.178	n/a	879089	244
1758.998	n/a	879499	245
1760	n/a	880000	171
1760.32	n/a	880160	246
1760.54	n/a	880270	74
1761.84	n/a	880920	244
1762.662	n/a	881331	245
1763.662	n/a	881831	171
1763.982	n/a	881991	246
1764.202	n/a	882101	49
1765.504	n/a	882752	244
1766.324	n/a	883162	245
1767.324	n/a	883662	196
1767.646	n/a	883823	246
1767.866	n/a	883933	199
1768.538	n/a	884269	200
1769.166	n/a	884583	244
1769.986	n/a	884993	245
1770.988	n/a	885494	181
1771.308	n/a	885654	246
1771.528	n/a	885764	109
1772.828	n/a	886414	244
1773.65	n/a	886825	245
1774.65	n/a	887325	181
1774.97	n/a	887485	246
1775.19	n/a	887595	113
1776.492	n/a	888246	254
1780.494	n/a	890247	244
1781.314	n/a	890657	245
1782.33	n/a	891165	173
1783.836	n/a	891918	246
1784.056	n/a	892028	88
1785.358	n/a	892679	244
1786.178	n/a	893089	245
1787.192	n/a	893596	183
1788.7	n/a	894350	246
1788.92	n/a	894460	5
1790.222	n/a	895111	244
1791.042	n/a	895521	245
1792.06	n/a	896030	173
1793.574	n/a	896787	246
1793.794	n/a	896897	102
1795.094	n/a	897547	244
1795.916	n/a	897958	245
1796.93	n/a	898465	183
1798.438	n/a	899219	246
1798.658	n/a	899329	137
1799.958	n/a	899979	244
1800.778	n/a	900389	245
1801.794	n/a	900897	183
1803.302	n/a	901651	246
1803.52	n/a	901760	70
1804.822	n/a	902411	244
1805.642	n/a	902821	245
1806.654	n/a	903327	198
1808.19	n/a	904095	200
1808.244	n/a	904122	246
1808.246	n/a	904123	200
1808.464	n/a	904232	199
1809.766	n/a	904883	244
1810.586	n/a	905293	245
1811.604	n/a	905802	173
1813.118	n/a	906559	246
1813.338	n/a	906669	111
1814.638	n/a	907319	244
1815.46	n/a	907730	245
1816.476	n/a	908238	173
1817.992	n/a	908996	246
1818.212	n/a	909106	121
1819.512	n/a	909756	244
1820.334	n/a	910167	245
1821.35	n/a	910675	183
1822.864	n/a	911432	246
1823.086	n/a	911543	79
1824.386	n/a	912193	244
1825.206	n/a	912603	245
1826.222	n/a	913111	173
1827.728	n/a	913864	246
1827.948	n/a	913974	5
1829.25	n/a	914625	244
1830.07	n/a	915035	245
1831.088	n/a	915544	198
1832.602	n/a	916301	246
1832.822	n/a	916411	199
1833.478	n/a	916739	200
1834.124	n/a	917062	244
1834.944	n/a	917472	245
1835.958	n/a	917979	183
1837.476	n/a	918738	246
1837.696	n/a	918848	18
1838.996	n/a	919498	244
1839.818	n/a	919909	245
1840.834	n/a	920417	173
1842.35	n/a	921175	246
1842.57	n/a	921285	124
1843.87	n/a	921935	244
1844.69	n/a	922345	245
1845.706	n/a	922853	183
1847.212	n/a	923606	246
1847.432	n/a	923716	95
1848.734	n/a	924367	254
1852.736	n/a	926368	244
1853.558	n/a	926779	245
1854.568	n/a	927284	182
1855.578	n/a	927789	246
1855.798	n/a	927899	141
1857.1	n/a	928550	244
1857.92	n/a	928960	245
1858.932	n/a	929466	172
1859.942	n/a	929971	246
1860.162	n/a	930081	83
1861.462	n/a	930731	244
1862.284	n/a	931142	245
1863.296	n/a	931648	197
1864.002	n/a	932001	200
1864.304	n/a	932152	246
1864.524	n/a	932262	199
1865.826	n/a	932913	244
1866.646	n/a	933323	245
1867.656	n/a	933828	172
1868.668	n/a	934334	246
1868.888	n/a	934444	72
1870.19	n/a	935095	244
1871.01	n/a	935505	245
1872.022	n/a	936011	182
1873.032	n/a	936516	246
1873.252	n/a	936626	38
1874.552	n/a	937276	244
1875.372	n/a	937686	245
1876.384	n/a	938192	182
1877.394	n/a	938697	246
1877.614	n/a	938807	34
1878.916	n/a	939458	244
1879.736	n/a	939868	245
1880.752	n/a	940376	172
1881.768	n/a	940884	246
1881.988	n/a	940994	36
1883.288	n/a	941644	244
1884.11	n/a	942055	245
1885.122	n/a	942561	182
1886.13	n/a	943065	246
1886.35	n/a	943175	135
1887.652	n/a	943826	244
1888.472	n/a	944236	245
1889.486	n/a	944743	172
1890.494	n/a	945247	246
1890.714	n/a	945357	108
1892.014	n/a	946007	244
1892.836	n/a	946418	245
1893.852	n/a	946926	182
1894.866	n/a	947433	246
1895.088	n/a	947544	48
1896.388	n/a	948194	244
1897.208	n/a	948604	245
1898.22	n/a	949110	197
1898.966	n/a	949483	200
1899.23	n/a	949615	246
1899.45	n/a	949725	199
1900.106	n/a	950053	200
1900.752	n/a	950376	244
1901.572	n/a	950786	245
1902.584	n/a	951292	182
1903.594	n/a	951797	246
1903.814	n/a	951907	28
1905.114	n/a	952557	244
1905.934	n/a	952967	245
1906.954	n/a	953477	172
1907.966	n/a	953983	246
1908.186	n/a	954093	84
1909.488	n/a	954744	244
1910.308	n/a	955154	245
1911.322	n/a	955661	182
1912.33	n/a	956165	246
1912.55	n/a	956275	120
1913.85	n/a	956925	244
1914.672	n/a	957336	245
1915.682	n/a	957841	182
1916.692	n/a	958346	246
1916.912	n/a	958456	146
1918.214	n/a	959107	241
1921.226	n/a	960613	241
1929.232	n/a	964616	241
