onset	duration	sample	value
971.746	n/a	485873	244
972.566	n/a	486283	245
973.58	n/a	486790	182
974.588	n/a	487294	246
974.808	n/a	487404	96
976.11	n/a	488055	244
976.93	n/a	488465	245
977.946	n/a	488973	172
978.962	n/a	489481	246
979.182	n/a	489591	12
980.482	n/a	490241	244
981.302	n/a	490651	245
982.314	n/a	491157	172
983.324	n/a	491662	246
983.544	n/a	491772	46
984.846	n/a	492423	244
985.666	n/a	492833	245
986.678	n/a	493339	182
987.688	n/a	493844	246
987.908	n/a	493954	142
989.208	n/a	494604	244
990.03	n/a	495015	245
991.044	n/a	495522	172
992.06	n/a	496030	246
992.28	n/a	496140	34
993.582	n/a	496791	244
994.402	n/a	497201	245
995.412	n/a	497706	182
996.424	n/a	498212	246
996.644	n/a	498322	21
997.944	n/a	498972	244
998.766	n/a	499383	245
999.774	n/a	499887	197
1000.786	n/a	500393	246
1001.008	n/a	500504	199
1001.652	n/a	500826	200
1002.308	n/a	501154	244
1003.128	n/a	501564	245
1004.14	n/a	502070	172
1005.15	n/a	502575	246
1005.37	n/a	502685	141
1006.672	n/a	503336	244
1007.492	n/a	503746	245
1008.502	n/a	504251	172
1009.514	n/a	504757	246
1009.734	n/a	504867	118
1011.034	n/a	505517	244
1011.854	n/a	505927	245
1012.866	n/a	506433	182
1013.876	n/a	506938	246
1014.096	n/a	507048	84
1015.398	n/a	507699	244
1016.218	n/a	508109	245
1017.23	n/a	508615	172
1018.24	n/a	509120	246
1018.46	n/a	509230	130
1019.76	n/a	509880	244
1020.582	n/a	510291	245
1021.596	n/a	510798	182
1022.602	n/a	511301	246
1022.822	n/a	511411	104
1024.124	n/a	512062	254
1028.126	n/a	514063	244
1028.948	n/a	514474	245
1029.948	n/a	514974	181
1030.268	n/a	515134	246
1030.488	n/a	515244	6
1031.79	n/a	515895	244
1032.61	n/a	516305	245
1033.61	n/a	516805	196
1033.93	n/a	516965	246
1034.12	n/a	517060	200
1034.15	n/a	517075	199
1035.452	n/a	517726	244
1036.272	n/a	518136	245
1037.274	n/a	518637	171
1037.594	n/a	518797	246
1037.814	n/a	518907	1
1039.114	n/a	519557	244
1039.936	n/a	519968	245
1040.936	n/a	520468	171
1041.256	n/a	520628	246
1041.476	n/a	520738	109
1042.778	n/a	521389	244
1043.598	n/a	521799	245
1044.598	n/a	522299	171
1044.918	n/a	522459	246
1045.138	n/a	522569	58
1046.44	n/a	523220	244
1047.26	n/a	523630	245
1048.262	n/a	524131	181
1048.582	n/a	524291	246
1048.802	n/a	524401	89
1050.102	n/a	525051	244
1050.924	n/a	525462	245
1051.924	n/a	525962	196
1052.244	n/a	526122	246
1052.464	n/a	526232	199
1052.988	n/a	526494	200
1053.766	n/a	526883	244
1054.586	n/a	527293	245
1055.586	n/a	527793	171
1055.906	n/a	527953	246
1056.126	n/a	528063	90
1057.428	n/a	528714	244
1058.248	n/a	529124	245
1059.25	n/a	529625	181
1059.57	n/a	529785	246
1059.79	n/a	529895	94
1061.09	n/a	530545	244
1061.912	n/a	530956	245
1062.912	n/a	531456	171
1063.232	n/a	531616	246
1063.452	n/a	531726	81
1064.754	n/a	532377	244
1065.574	n/a	532787	245
1066.574	n/a	533287	181
1066.894	n/a	533447	246
1067.114	n/a	533557	20
1068.416	n/a	534208	244
1069.236	n/a	534618	245
1070.236	n/a	535118	171
1070.558	n/a	535279	246
1070.778	n/a	535389	13
1072.078	n/a	536039	244
1072.898	n/a	536449	245
1073.9	n/a	536950	171
1073.998	n/a	536999	700001
1074.242	n/a	537121	8
1075.142	n/a	537571	244
1076.364	n/a	538182	196
1076.704	n/a	538352	199
1077.042	n/a	538521	200
1077.604	n/a	538802	244
1078.424	n/a	539212	245
1079.424	n/a	539712	171
1079.746	n/a	539873	246
1079.966	n/a	539983	23
1081.266	n/a	540633	254
1085.27	n/a	542635	244
1086.09	n/a	543045	245
1087.108	n/a	543554	183
1088.622	n/a	544311	246
1088.842	n/a	544421	9
1090.142	n/a	545071	244
1090.964	n/a	545482	245
1091.978	n/a	545989	183
1093.496	n/a	546748	246
1093.716	n/a	546858	106
1095.016	n/a	547508	244
1095.836	n/a	547918	245
1096.852	n/a	548426	183
1098.358	n/a	549179	246
1098.578	n/a	549289	67
1099.88	n/a	549940	244
1100.7	n/a	550350	245
1101.712	n/a	550856	198
1103.248	n/a	551624	200
1103.472	n/a	551736	246
1103.476	n/a	551738	200
1103.692	n/a	551846	199
1104.994	n/a	552497	244
1105.814	n/a	552907	245
1106.828	n/a	553414	173
1108.336	n/a	554168	246
1108.556	n/a	554278	53
1109.856	n/a	554928	244
1110.678	n/a	555339	245
1111.694	n/a	555847	183
1113.21	n/a	556605	246
1113.43	n/a	556715	45
1114.73	n/a	557365	244
1115.55	n/a	557775	245
1116.566	n/a	558283	173
1118.072	n/a	559036	246
1118.292	n/a	559146	39
1119.594	n/a	559797	244
1120.414	n/a	560207	245
1121.43	n/a	560715	173
1122.936	n/a	561468	246
1123.156	n/a	561578	95
1124.458	n/a	562229	244
1125.278	n/a	562639	245
1126.29	n/a	563145	198
1127.89	n/a	563945	246
1127.894	n/a	563947	200
1128.11	n/a	564055	199
1129.41	n/a	564705	244
1130.232	n/a	565116	245
1131.25	n/a	565625	183
1132.764	n/a	566382	246
1132.984	n/a	566492	88
1134.284	n/a	567142	244
1135.106	n/a	567553	245
1136.116	n/a	568058	198
1137.998	n/a	568999	246
1138.132	n/a	569066	200
1138.218	n/a	569109	199
1139.518	n/a	569759	244
1140.338	n/a	570169	245
1141.356	n/a	570678	173
1142.87	n/a	571435	246
1143.09	n/a	571545	138
1144.392	n/a	572196	244
1145.212	n/a	572606	245
1146.23	n/a	573115	173
1147.744	n/a	573872	246
1147.964	n/a	573982	101
1149.266	n/a	574633	244
1150.086	n/a	575043	245
1151.106	n/a	575553	173
1152.618	n/a	576309	246
1152.838	n/a	576419	19
1154.138	n/a	577069	254
1158.142	n/a	579071	244
1158.962	n/a	579481	245
1159.972	n/a	579986	182
1160.984	n/a	580492	246
1161.204	n/a	580602	93
1162.504	n/a	581252	244
1163.326	n/a	581663	245
1164.34	n/a	582170	172
1165.356	n/a	582678	246
1165.576	n/a	582788	87
1166.878	n/a	583439	244
1167.698	n/a	583849	245
1168.712	n/a	584356	197
1169.72	n/a	584860	246
1169.94	n/a	584970	199
1169.972	n/a	584986	200
1171.242	n/a	585621	244
1172.062	n/a	586031	245
1173.076	n/a	586538	172
1174.084	n/a	587042	246
1174.304	n/a	587152	128
1175.604	n/a	587802	244
1176.424	n/a	588212	245
1177.438	n/a	588719	182
1178.446	n/a	589223	246
1178.666	n/a	589333	117
1179.968	n/a	589984	244
1180.788	n/a	590394	245
1181.798	n/a	590899	172
1182.81	n/a	591405	246
1183.03	n/a	591515	75
1184.33	n/a	592165	244
1185.152	n/a	592576	245
1186.16	n/a	593080	182
1187.172	n/a	593586	246
1187.392	n/a	593696	35
1188.694	n/a	594347	244
1189.514	n/a	594757	245
1190.524	n/a	595262	182
1191.536	n/a	595768	246
1191.756	n/a	595878	30
1193.056	n/a	596528	244
1193.878	n/a	596939	245
1194.888	n/a	597444	197
1195.898	n/a	597949	246
1196.12	n/a	598060	199
1196.676	n/a	598338	200
1197.42	n/a	598710	244
1198.24	n/a	599120	245
1199.254	n/a	599627	172
1200.262	n/a	600131	246
1200.482	n/a	600241	78
1201.784	n/a	600892	244
1202.604	n/a	601302	245
1203.618	n/a	601809	182
1204.636	n/a	602318	246
1204.856	n/a	602428	61
1206.156	n/a	603078	244
1206.976	n/a	603488	245
1207.988	n/a	603994	197
1208.748	n/a	604374	200
1208.998	n/a	604499	246
1209.218	n/a	604609	199
1210.52	n/a	605260	244
1211.34	n/a	605670	245
1212.35	n/a	606175	182
1213.362	n/a	606681	246
1213.582	n/a	606791	46
1214.882	n/a	607441	244
1215.704	n/a	607852	245
1216.712	n/a	608356	182
1217.724	n/a	608862	246
1217.944	n/a	608972	72
1219.246	n/a	609623	244
1220.066	n/a	610033	245
1221.076	n/a	610538	172
1222.088	n/a	611044	246
1222.308	n/a	611154	104
1223.608	n/a	611804	241
1227.112	n/a	613556	241
1233.422	n/a	616711	200
1234.036	n/a	617018	244
1234.856	n/a	617428	245
1235.858	n/a	617929	181
1236.178	n/a	618089	246
1236.398	n/a	618199	90
1237.698	n/a	618849	244
1238.52	n/a	619260	245
1239.52	n/a	619760	181
1239.84	n/a	619920	246
1240.06	n/a	620030	103
1241.362	n/a	620681	244
1242.182	n/a	621091	245
1243.182	n/a	621591	171
1243.504	n/a	621752	246
1243.724	n/a	621862	60
1245.024	n/a	622512	244
1245.844	n/a	622922	245
1246.846	n/a	623423	181
1247.166	n/a	623583	246
1247.386	n/a	623693	74
1248.686	n/a	624343	244
1249.508	n/a	624754	245
1250.508	n/a	625254	171
1250.828	n/a	625414	246
1251.048	n/a	625524	11
1252.35	n/a	626175	244
1253.17	n/a	626585	245
1254.17	n/a	627085	181
1254.492	n/a	627246	246
1254.712	n/a	627356	77
1256.012	n/a	628006	244
1256.832	n/a	628416	245
1257.834	n/a	628917	181
1258.154	n/a	629077	246
1258.374	n/a	629187	97
1259.674	n/a	629837	244
1260.496	n/a	630248	245
1261.496	n/a	630748	171
1261.816	n/a	630908	246
1262.036	n/a	631018	47
1263.338	n/a	631669	244
1264.158	n/a	632079	245
1265.158	n/a	632579	181
1265.478	n/a	632739	246
1265.7	n/a	632850	150
1267	n/a	633500	244
1267.82	n/a	633910	245
1268.822	n/a	634411	196
1269.142	n/a	634571	246
1269.362	n/a	634681	199
1269.658	n/a	634829	200
1270.662	n/a	635331	244
1271.484	n/a	635742	245
1272.484	n/a	636242	181
1272.804	n/a	636402	246
1273.024	n/a	636512	27
1274.326	n/a	637163	244
1275.146	n/a	637573	245
1276.146	n/a	638073	181
1276.466	n/a	638233	246
1276.688	n/a	638344	131
1277.988	n/a	638994	244
1278.808	n/a	639404	245
1279.81	n/a	639905	181
1280.13	n/a	640065	246
1280.35	n/a	640175	33
1281.65	n/a	640825	254
1285.654	n/a	642827	244
1286.474	n/a	643237	245
1287.488	n/a	643744	183
1288.996	n/a	644498	246
1289.216	n/a	644608	99
1290.518	n/a	645259	244
1291.338	n/a	645669	245
1292.352	n/a	646176	198
1293.86	n/a	646930	246
1294.08	n/a	647040	199
1294.636	n/a	647318	200
1295.38	n/a	647690	244
1296.202	n/a	648101	245
1297.216	n/a	648608	183
1298.722	n/a	649361	246
1298.944	n/a	649472	140
1300.244	n/a	650122	244
1301.064	n/a	650532	245
1302.08	n/a	651040	173
1303.586	n/a	651793	246
1303.806	n/a	651903	9
1305.108	n/a	652554	244
1305.928	n/a	652964	245
1306.944	n/a	653472	173
1308.46	n/a	654230	246
1308.68	n/a	654340	149
1309.982	n/a	654991	244
1310.802	n/a	655401	245
1311.82	n/a	655910	183
1313.334	n/a	656667	246
1313.554	n/a	656777	102
1314.854	n/a	657427	244
1315.676	n/a	657838	245
1316.692	n/a	658346	173
1318.206	n/a	659103	246
1318.428	n/a	659214	125
1319.728	n/a	659864	244
1320.548	n/a	660274	245
1321.562	n/a	660781	183
1323.07	n/a	661535	246
1323.29	n/a	661645	121
1324.592	n/a	662296	244
1325.412	n/a	662706	245
1326.426	n/a	663213	183
1327.934	n/a	663967	246
1328.154	n/a	664077	143
1329.456	n/a	664728	244
1330.276	n/a	665138	245
1331.29	n/a	665645	183
1332.798	n/a	666399	246
1333.018	n/a	666509	26
1334.318	n/a	667159	244
1335.14	n/a	667570	245
1336.154	n/a	668077	173
1337.662	n/a	668831	246
1337.882	n/a	668941	56
1339.182	n/a	669591	244
1340.002	n/a	670001	245
1341.02	n/a	670510	183
1342.534	n/a	671267	246
1342.754	n/a	671377	63
1344.056	n/a	672028	244
1344.876	n/a	672438	245
1345.892	n/a	672946	173
1347.408	n/a	673704	246
1347.628	n/a	673814	106
1348.93	n/a	674465	244
1349.75	n/a	674875	245
1350.764	n/a	675382	173
1352.272	n/a	676136	246
1352.492	n/a	676246	45
1353.792	n/a	676896	255
1353.796	n/a	676898	254
1357.796	n/a	678898	244
1358.616	n/a	679308	245
1359.626	n/a	679813	172
1360.638	n/a	680319	246
1360.858	n/a	680429	76
1362.158	n/a	681079	244
1362.98	n/a	681490	245
1363.992	n/a	681996	197
1364.736	n/a	682368	200
1365	n/a	682500	246
1365.22	n/a	682610	199
1365.738	n/a	682869	200
1366.522	n/a	683261	244
1367.342	n/a	683671	245
1368.352	n/a	684176	182
1369.364	n/a	684682	246
1369.584	n/a	684792	32
1370.884	n/a	685442	244
1371.706	n/a	685853	245
1372.716	n/a	686358	172
1373.726	n/a	686863	246
1373.948	n/a	686974	24
1375.248	n/a	687624	244
1376.068	n/a	688034	245
1377.076	n/a	688538	172
1378.09	n/a	689045	246
1378.31	n/a	689155	117
1379.612	n/a	689806	244
1380.432	n/a	690216	245
1381.442	n/a	690721	182
1382.454	n/a	691227	246
1382.674	n/a	691337	83
1383.974	n/a	691987	244
1384.794	n/a	692397	245
1385.81	n/a	692905	197
1386.72	n/a	693360	200
1386.826	n/a	693413	246
1387.046	n/a	693523	199
1388.348	n/a	694174	244
1389.168	n/a	694584	245
1390.18	n/a	695090	182
1391.19	n/a	695595	246
1391.41	n/a	695705	134
1392.71	n/a	696355	244
1393.532	n/a	696766	245
1394.542	n/a	697271	172
1395.552	n/a	697776	246
1395.772	n/a	697886	112
1397.074	n/a	698537	244
1397.894	n/a	698947	245
1398.904	n/a	699452	172
1399.916	n/a	699958	246
1400.136	n/a	700068	93
1401.436	n/a	700718	244
1402.258	n/a	701129	245
1403.27	n/a	701635	172
1404.278	n/a	702139	246
1404.5	n/a	702250	100
1405.8	n/a	702900	244
1406.62	n/a	703310	245
1407.63	n/a	703815	182
1408.642	n/a	704321	246
1408.862	n/a	704431	118
1410.164	n/a	705082	244
1410.984	n/a	705492	245
1411.996	n/a	705998	182
1413.006	n/a	706503	246
1413.226	n/a	706613	80
1414.526	n/a	707263	244
1415.346	n/a	707673	245
1416.358	n/a	708179	197
1417.368	n/a	708684	246
1417.588	n/a	708794	199
1418.192	n/a	709096	200
1418.89	n/a	709445	244
1419.71	n/a	709855	245
1420.724	n/a	710362	172
1421.732	n/a	710866	246
1421.952	n/a	710976	62
1423.252	n/a	711626	244
1424.074	n/a	712037	245
1425.088	n/a	712544	172
1426.104	n/a	713052	246
1426.324	n/a	713162	31
1427.626	n/a	713813	254
1431.628	n/a	715814	244
1432.45	n/a	716225	245
1433.45	n/a	716725	196
1433.77	n/a	716885	246
1433.99	n/a	716995	199
1434.64	n/a	717320	200
1435.292	n/a	717646	244
1436.112	n/a	718056	245
1437.112	n/a	718556	171
1437.432	n/a	718716	246
1437.654	n/a	718827	129
1438.954	n/a	719477	244
1439.774	n/a	719887	245
1440.776	n/a	720388	181
1441.096	n/a	720548	246
1441.316	n/a	720658	60
1442.616	n/a	721308	244
1443.438	n/a	721719	245
1444.438	n/a	722219	181
1444.758	n/a	722379	246
1444.978	n/a	722489	17
1446.28	n/a	723140	244
1447.1	n/a	723550	245
1448.1	n/a	724050	196
1448.42	n/a	724210	246
1448.64	n/a	724320	199
1449.212	n/a	724606	200
1449.942	n/a	724971	244
1450.762	n/a	725381	245
1451.764	n/a	725882	181
1452.084	n/a	726042	246
1452.304	n/a	726152	29
1453.604	n/a	726802	244
1454.426	n/a	727213	245
1455.426	n/a	727713	171
1455.746	n/a	727873	246
1455.966	n/a	727983	25
1457.268	n/a	728634	244
1458.088	n/a	729044	245
1459.088	n/a	729544	171
1459.408	n/a	729704	246
1459.628	n/a	729814	20
1460.93	n/a	730465	244
1461.75	n/a	730875	245
1462.752	n/a	731376	171
1463.072	n/a	731536	246
1463.292	n/a	731646	91
1464.592	n/a	732296	244
1465.414	n/a	732707	245
1466.414	n/a	733207	181
1466.734	n/a	733367	246
1466.954	n/a	733477	136
1468.256	n/a	734128	244
1469.076	n/a	734538	245
1470.076	n/a	735038	171
1470.396	n/a	735198	246
1470.616	n/a	735308	57
1471.918	n/a	735959	244
1472.738	n/a	736369	245
1473.74	n/a	736870	171
1474.06	n/a	737030	246
1474.28	n/a	737140	74
1475.58	n/a	737790	244
1476.4	n/a	738200	245
1477.402	n/a	738701	171
1477.722	n/a	738861	246
1477.942	n/a	738971	49
1479.242	n/a	739621	244
1480.064	n/a	740032	245
1481.064	n/a	740532	196
1481.384	n/a	740692	246
1481.604	n/a	740802	199
1481.652	n/a	740826	200
1482.906	n/a	741453	244
1483.726	n/a	741863	245
1484.726	n/a	742363	181
1485.048	n/a	742524	246
1485.268	n/a	742634	109
1486.578	n/a	743289	244
1487.398	n/a	743699	245
1488.4	n/a	744200	181
1488.72	n/a	744360	246
1488.94	n/a	744470	113
1490.24	n/a	745120	254
1494.244	n/a	747122	244
1495.064	n/a	747532	245
1496.08	n/a	748040	173
1497.586	n/a	748793	246
1497.806	n/a	748903	88
1499.108	n/a	749554	244
1499.928	n/a	749964	245
1500.942	n/a	750471	183
1502.45	n/a	751225	246
1502.67	n/a	751335	5
1503.97	n/a	751985	244
1504.792	n/a	752396	245
1505.808	n/a	752904	173
1507.324	n/a	753662	246
1507.544	n/a	753772	102
1508.844	n/a	754422	244
1509.664	n/a	754832	245
1510.68	n/a	755340	183
1512.186	n/a	756093	246
1512.406	n/a	756203	137
1513.708	n/a	756854	244
1514.528	n/a	757264	245
1515.548	n/a	757774	183
1517.06	n/a	758530	246
1517.28	n/a	758640	70
1518.582	n/a	759291	244
1519.402	n/a	759701	245
1520.418	n/a	760209	198
1521.952	n/a	760976	200
1522.004	n/a	761002	246
1522.008	n/a	761004	200
1522.224	n/a	761112	199
1523.524	n/a	761762	244
1524.346	n/a	762173	245
1525.362	n/a	762681	173
1526.878	n/a	763439	246
1527.098	n/a	763549	111
1528.398	n/a	764199	244
1529.22	n/a	764610	245
1530.24	n/a	765120	173
1531.75	n/a	765875	246
1531.97	n/a	765985	121
1533.272	n/a	766636	244
1534.092	n/a	767046	245
1535.11	n/a	767555	183
1536.624	n/a	768312	246
1536.844	n/a	768422	79
1538.146	n/a	769073	244
1538.966	n/a	769483	245
1539.98	n/a	769990	173
1541.488	n/a	770744	246
1541.708	n/a	770854	5
1543.008	n/a	771504	244
1543.83	n/a	771915	245
1544.844	n/a	772422	198
1546.362	n/a	773181	246
1546.582	n/a	773291	199
1547.452	n/a	773726	200
1547.882	n/a	773941	244
1548.704	n/a	774352	245
1549.716	n/a	774858	183
1551.224	n/a	775612	246
1551.446	n/a	775723	18
1552.746	n/a	776373	244
1553.566	n/a	776783	245
1554.582	n/a	777291	173
1556.098	n/a	778049	246
1556.318	n/a	778159	124
1557.62	n/a	778810	244
1558.44	n/a	779220	245
1559.454	n/a	779727	183
1560.962	n/a	780481	246
1561.182	n/a	780591	95
1562.482	n/a	781241	254
1566.486	n/a	783243	244
1567.306	n/a	783653	245
1568.316	n/a	784158	182
1569.328	n/a	784664	246
1569.548	n/a	784774	141
1570.848	n/a	785424	244
1571.67	n/a	785835	245
1572.682	n/a	786341	172
1573.692	n/a	786846	246
1573.912	n/a	786956	83
1575.212	n/a	787606	244
1576.032	n/a	788016	245
1577.046	n/a	788523	197
1577.704	n/a	788852	200
1578.054	n/a	789027	246
1578.274	n/a	789137	199
1579.576	n/a	789788	244
1580.396	n/a	790198	245
1581.406	n/a	790703	172
1582.418	n/a	791209	246
1582.638	n/a	791319	72
1583.938	n/a	791969	244
1584.76	n/a	792380	245
1585.77	n/a	792885	182
1586.78	n/a	793390	246
1587	n/a	793500	38
1588.302	n/a	794151	244
1589.122	n/a	794561	245
1590.134	n/a	795067	182
1591.144	n/a	795572	246
1591.364	n/a	795682	34
1592.664	n/a	796332	244
1593.486	n/a	796743	245
1594.5	n/a	797250	172
1595.508	n/a	797754	246
1595.726	n/a	797863	36
1597.028	n/a	798514	244
1597.848	n/a	798924	245
1598.86	n/a	799430	182
1599.87	n/a	799935	246
1600.09	n/a	800045	135
1601.39	n/a	800695	244
1602.212	n/a	801106	245
1603.222	n/a	801611	172
1604.234	n/a	802117	246
1604.454	n/a	802227	108
1605.754	n/a	802877	244
1606.574	n/a	803287	245
1607.588	n/a	803794	182
1608.596	n/a	804298	246
1608.816	n/a	804408	48
1610.118	n/a	805059	244
1610.938	n/a	805469	245
1611.95	n/a	805975	197
1612.624	n/a	806312	200
1612.96	n/a	806480	246
1613.18	n/a	806590	199
1613.74	n/a	806870	200
1614.48	n/a	807240	244
1615.302	n/a	807651	245
1616.314	n/a	808157	182
1617.322	n/a	808661	246
1617.542	n/a	808771	28
1618.844	n/a	809422	244
1619.664	n/a	809832	245
1620.678	n/a	810339	172
1621.686	n/a	810843	246
1621.906	n/a	810953	84
1623.206	n/a	811603	244
1624.028	n/a	812014	245
1625.042	n/a	812521	182
1626.048	n/a	813024	246
1626.268	n/a	813134	120
1627.57	n/a	813785	244
1628.39	n/a	814195	245
1629.4	n/a	814700	182
1630.412	n/a	815206	246
1630.632	n/a	815316	146
1631.934	n/a	815967	241
1634.946	n/a	817473	241
1642.95	n/a	821475	241
