onset	duration	sample	value
957.982	n/a	478991	182
958.996	n/a	479498	246
959.216	n/a	479608	96
960.518	n/a	480259	244
961.338	n/a	480669	245
962.356	n/a	481178	172
963.37	n/a	481685	246
963.59	n/a	481795	12
964.89	n/a	482445	244
965.71	n/a	482855	245
966.726	n/a	483363	172
967.742	n/a	483871	246
967.962	n/a	483981	46
969.264	n/a	484632	244
970.084	n/a	485042	245
971.096	n/a	485548	182
972.106	n/a	486053	246
972.326	n/a	486163	142
973.626	n/a	486813	244
974.448	n/a	487224	245
975.462	n/a	487731	172
976.478	n/a	488239	246
976.698	n/a	488349	34
978	n/a	489000	244
978.82	n/a	489410	245
979.832	n/a	489916	182
980.842	n/a	490421	246
981.062	n/a	490531	21
982.362	n/a	491181	244
983.184	n/a	491592	245
984.194	n/a	492097	197
985.204	n/a	492602	246
985.426	n/a	492713	199
985.954	n/a	492977	200
986.726	n/a	493363	244
987.546	n/a	493773	245
988.558	n/a	494279	172
989.568	n/a	494784	246
989.788	n/a	494894	141
991.09	n/a	495545	244
991.91	n/a	495955	245
992.92	n/a	496460	172
993.932	n/a	496966	246
994.152	n/a	497076	118
995.452	n/a	497726	244
996.272	n/a	498136	245
997.286	n/a	498643	182
998.294	n/a	499147	246
998.514	n/a	499257	84
999.816	n/a	499908	244
1000.636	n/a	500318	245
1001.646	n/a	500823	172
1002.658	n/a	501329	246
1002.878	n/a	501439	130
1004.178	n/a	502089	244
1005	n/a	502500	245
1006.014	n/a	503007	182
1007.03	n/a	503515	246
1007.25	n/a	503625	104
1008.552	n/a	504276	254
1012.554	n/a	506277	244
1013.376	n/a	506688	245
1014.376	n/a	507188	181
1014.696	n/a	507348	246
1014.916	n/a	507458	6
1016.218	n/a	508109	244
1017.038	n/a	508519	245
1018.038	n/a	509019	196
1018.358	n/a	509179	246
1018.578	n/a	509289	199
1018.582	n/a	509291	200
1019.88	n/a	509940	244
1020.7	n/a	510350	245
1021.702	n/a	510851	171
1022.022	n/a	511011	246
1022.242	n/a	511121	1
1023.542	n/a	511771	244
1024.364	n/a	512182	245
1025.364	n/a	512682	171
1025.684	n/a	512842	246
1025.904	n/a	512952	109
1027.206	n/a	513603	244
1028.026	n/a	514013	245
1029.026	n/a	514513	171
1029.346	n/a	514673	246
1029.566	n/a	514783	58
1030.868	n/a	515434	244
1031.688	n/a	515844	245
1032.688	n/a	516344	181
1033.01	n/a	516505	246
1033.23	n/a	516615	89
1034.53	n/a	517265	244
1035.35	n/a	517675	245
1036.352	n/a	518176	196
1036.672	n/a	518336	246
1036.892	n/a	518446	199
1037.43	n/a	518715	200
1038.192	n/a	519096	244
1039.014	n/a	519507	245
1040.014	n/a	520007	171
1040.334	n/a	520167	246
1040.554	n/a	520277	90
1041.856	n/a	520928	244
1042.676	n/a	521338	245
1043.676	n/a	521838	181
1043.998	n/a	521999	246
1044.218	n/a	522109	94
1045.518	n/a	522759	244
1046.338	n/a	523169	245
1047.34	n/a	523670	171
1047.66	n/a	523830	246
1047.88	n/a	523940	81
1049.18	n/a	524590	244
1050.002	n/a	525001	245
1051.002	n/a	525501	181
1051.322	n/a	525661	246
1051.542	n/a	525771	20
1052.844	n/a	526422	244
1053.664	n/a	526832	245
1054.664	n/a	527332	171
1054.986	n/a	527493	246
1055.206	n/a	527603	13
1056.506	n/a	528253	244
1057.326	n/a	528663	245
1058.328	n/a	529164	171
1058.648	n/a	529324	246
1058.868	n/a	529434	8
1060.168	n/a	530084	244
1060.99	n/a	530495	245
1061.99	n/a	530995	196
1062.31	n/a	531155	246
1062.53	n/a	531265	199
1062.578	n/a	531289	200
1063.832	n/a	531916	244
1064.652	n/a	532326	245
1065.652	n/a	532826	171
1065.972	n/a	532986	246
1066.194	n/a	533097	23
1067.494	n/a	533747	254
1071.496	n/a	535748	244
1072.318	n/a	536159	245
1073.334	n/a	536667	183
1074.85	n/a	537425	246
1075.07	n/a	537535	9
1076.37	n/a	538185	244
1077.192	n/a	538596	245
1078.204	n/a	539102	183
1079.712	n/a	539856	246
1079.932	n/a	539966	106
1081.234	n/a	540617	244
1082.054	n/a	541027	245
1083.068	n/a	541534	183
1084.576	n/a	542288	246
1084.796	n/a	542398	67
1086.098	n/a	543049	244
1086.918	n/a	543459	245
1087.93	n/a	543965	198
1089.69	n/a	544845	246
1089.692	n/a	544846	200
1089.91	n/a	544955	199
1091.212	n/a	545606	244
1092.032	n/a	546016	245
1093.046	n/a	546523	173
1094.564	n/a	547282	246
1094.784	n/a	547392	53
1096.084	n/a	548042	244
1096.906	n/a	548453	245
1097.922	n/a	548961	183
1099.436	n/a	549718	246
1099.658	n/a	549829	45
1100.958	n/a	550479	244
1101.778	n/a	550889	245
1102.794	n/a	551397	173
1104.31	n/a	552155	246
1104.53	n/a	552265	39
1105.832	n/a	552916	244
1106.652	n/a	553326	245
1107.668	n/a	553834	173
1109.184	n/a	554592	246
1109.404	n/a	554702	95
1110.706	n/a	555353	244
1111.526	n/a	555763	245
1112.538	n/a	556269	198
1113.992	n/a	556996	200
1114.128	n/a	557064	246
1114.13	n/a	557065	200
1114.348	n/a	557174	199
1115.648	n/a	557824	244
1116.47	n/a	558235	245
1117.482	n/a	558741	183
1118.992	n/a	559496	246
1119.212	n/a	559606	88
1120.512	n/a	560256	244
1121.332	n/a	560666	245
1122.346	n/a	561173	198
1124.224	n/a	562112	246
1124.226	n/a	562113	200
1124.444	n/a	562222	199
1125.746	n/a	562873	244
1126.566	n/a	563283	245
1127.584	n/a	563792	173
1129.098	n/a	564549	246
1129.318	n/a	564659	138
1130.62	n/a	565310	244
1131.44	n/a	565720	245
1132.46	n/a	566230	173
1133.972	n/a	566986	246
1134.192	n/a	567096	101
1135.492	n/a	567746	244
1136.314	n/a	568157	245
1137.328	n/a	568664	173
1138.836	n/a	569418	246
1139.056	n/a	569528	19
1140.356	n/a	570178	254
1144.36	n/a	572180	244
1145.18	n/a	572590	245
1146.192	n/a	573096	182
1147.202	n/a	573601	246
1147.422	n/a	573711	93
1148.722	n/a	574361	244
1149.544	n/a	574772	245
1150.562	n/a	575281	172
1151.574	n/a	575787	246
1151.794	n/a	575897	87
1153.096	n/a	576548	244
1153.916	n/a	576958	245
1154.932	n/a	577466	197
1155.662	n/a	577831	200
1155.948	n/a	577974	246
1156.168	n/a	578084	199
1156.664	n/a	578332	200
1157.468	n/a	578734	244
1158.29	n/a	579145	245
1159.302	n/a	579651	172
1160.31	n/a	580155	246
1160.53	n/a	580265	128
1161.832	n/a	580916	244
1162.652	n/a	581326	245
1163.666	n/a	581833	182
1164.674	n/a	582337	246
1164.894	n/a	582447	117
1166.194	n/a	583097	244
1167.016	n/a	583508	245
1168.026	n/a	584013	172
1169.038	n/a	584519	246
1169.258	n/a	584629	75
1170.558	n/a	585279	244
1171.378	n/a	585689	245
1172.39	n/a	586195	182
1173.4	n/a	586700	246
1173.62	n/a	586810	35
1174.922	n/a	587461	244
1175.742	n/a	587871	245
1176.752	n/a	588376	182
1177.764	n/a	588882	246
1177.984	n/a	588992	30
1179.284	n/a	589642	244
1180.104	n/a	590052	245
1181.114	n/a	590557	197
1182.126	n/a	591063	246
1182.346	n/a	591173	199
1183.21	n/a	591605	200
1183.648	n/a	591824	244
1184.468	n/a	592234	245
1185.48	n/a	592740	172
1186.49	n/a	593245	246
1186.71	n/a	593355	78
1188.01	n/a	594005	244
1188.832	n/a	594416	245
1189.848	n/a	594924	182
1190.862	n/a	595431	246
1191.082	n/a	595541	61
1192.384	n/a	596192	244
1193.204	n/a	596602	245
1194.216	n/a	597108	197
1194.93	n/a	597465	200
1195.226	n/a	597613	246
1195.446	n/a	597723	199
1196.746	n/a	598373	244
1197.568	n/a	598784	245
1198.578	n/a	599289	182
1199.588	n/a	599794	246
1199.81	n/a	599905	46
1201.11	n/a	600555	244
1201.93	n/a	600965	245
1202.94	n/a	601470	182
1203.952	n/a	601976	246
1204.172	n/a	602086	72
1205.474	n/a	602737	244
1206.294	n/a	603147	245
1207.304	n/a	603652	172
1208.316	n/a	604158	246
1208.536	n/a	604268	104
1209.836	n/a	604918	241
1213.338	n/a	606669	241
1217.012	n/a	608506	200
1217.622	n/a	608811	244
1218.442	n/a	609221	245
1219.444	n/a	609722	181
1219.764	n/a	609882	246
1219.984	n/a	609992	90
1221.284	n/a	610642	244
1222.106	n/a	611053	245
1223.106	n/a	611553	181
1223.426	n/a	611713	246
1223.646	n/a	611823	103
1224.948	n/a	612474	244
1225.768	n/a	612884	245
1226.768	n/a	613384	171
1227.088	n/a	613544	246
1227.308	n/a	613654	60
1228.61	n/a	614305	244
1229.43	n/a	614715	245
1230.432	n/a	615216	181
1230.752	n/a	615376	246
1230.972	n/a	615486	74
1232.272	n/a	616136	244
1233.094	n/a	616547	245
1234.094	n/a	617047	171
1234.414	n/a	617207	246
1234.634	n/a	617317	11
1235.936	n/a	617968	244
1236.756	n/a	618378	245
1237.756	n/a	618878	181
1238.076	n/a	619038	246
1238.296	n/a	619148	77
1239.598	n/a	619799	244
1240.418	n/a	620209	245
1241.42	n/a	620710	181
1241.74	n/a	620870	246
1241.96	n/a	620980	97
1243.26	n/a	621630	244
1244.08	n/a	622040	245
1245.082	n/a	622541	171
1245.402	n/a	622701	246
1245.622	n/a	622811	47
1246.922	n/a	623461	244
1247.744	n/a	623872	245
1248.744	n/a	624372	181
1249.064	n/a	624532	246
1249.284	n/a	624642	150
1250.586	n/a	625293	244
1251.406	n/a	625703	245
1252.406	n/a	626203	196
1252.728	n/a	626364	246
1252.89	n/a	626445	200
1252.948	n/a	626474	199
1254.248	n/a	627124	244
1255.068	n/a	627534	245
1256.07	n/a	628035	181
1256.39	n/a	628195	246
1256.61	n/a	628305	27
1257.91	n/a	628955	244
1258.732	n/a	629366	245
1259.732	n/a	629866	181
1260.052	n/a	630026	246
1260.272	n/a	630136	131
1261.574	n/a	630787	244
1262.394	n/a	631197	245
1263.394	n/a	631697	181
1263.716	n/a	631858	246
1263.936	n/a	631968	33
1265.236	n/a	632618	254
1269.238	n/a	634619	244
1270.06	n/a	635030	245
1271.074	n/a	635537	183
1272.582	n/a	636291	246
1272.802	n/a	636401	99
1274.102	n/a	637051	244
1274.924	n/a	637462	245
1275.938	n/a	637969	198
1277.454	n/a	638727	246
1277.676	n/a	638838	199
1278.342	n/a	639171	200
1278.976	n/a	639488	244
1279.796	n/a	639898	245
1280.812	n/a	640406	183
1282.318	n/a	641159	246
1282.538	n/a	641269	140
1283.84	n/a	641920	244
1284.66	n/a	642330	245
1285.674	n/a	642837	173
1287.182	n/a	643591	246
1287.402	n/a	643701	9
1288.704	n/a	644352	244
1289.524	n/a	644762	245
1290.54	n/a	645270	173
1292.056	n/a	646028	246
1292.276	n/a	646138	149
1293.576	n/a	646788	244
1294.398	n/a	647199	245
1295.412	n/a	647706	183
1296.92	n/a	648460	246
1297.14	n/a	648570	102
1298.44	n/a	649220	244
1299.26	n/a	649630	245
1300.278	n/a	650139	173
1301.792	n/a	650896	246
1302.012	n/a	651006	125
1303.314	n/a	651657	244
1304.134	n/a	652067	245
1305.148	n/a	652574	183
1306.656	n/a	653328	246
1306.876	n/a	653438	121
1308.176	n/a	654088	244
1308.998	n/a	654499	245
1310.012	n/a	655006	183
1311.52	n/a	655760	246
1311.74	n/a	655870	143
1313.04	n/a	656520	244
1313.862	n/a	656931	245
1314.876	n/a	657438	183
1316.382	n/a	658191	246
1316.604	n/a	658302	26
1317.904	n/a	658952	244
1318.724	n/a	659362	245
1319.74	n/a	659870	173
1321.246	n/a	660623	246
1321.466	n/a	660733	56
1322.768	n/a	661384	244
1323.588	n/a	661794	245
1324.604	n/a	662302	183
1326.12	n/a	663060	246
1326.34	n/a	663170	63
1327.64	n/a	663820	244
1328.462	n/a	664231	245
1329.478	n/a	664739	173
1330.994	n/a	665497	246
1331.214	n/a	665607	106
1332.514	n/a	666257	244
1333.336	n/a	666668	245
1334.35	n/a	667175	173
1335.856	n/a	667928	246
1336.078	n/a	668039	45
1337.378	n/a	668689	254
1341.38	n/a	670690	244
1342.202	n/a	671101	245
1343.21	n/a	671605	172
1344.222	n/a	672111	246
1344.444	n/a	672222	76
1345.744	n/a	672872	244
1346.564	n/a	673282	245
1347.576	n/a	673788	197
1348.314	n/a	674157	200
1348.586	n/a	674293	246
1348.806	n/a	674403	199
1349.318	n/a	674659	200
1350.108	n/a	675054	244
1350.928	n/a	675464	245
1351.938	n/a	675969	182
1352.95	n/a	676475	246
1353.17	n/a	676585	32
1354.47	n/a	677235	244
1355.29	n/a	677645	245
1356.302	n/a	678151	172
1357.312	n/a	678656	246
1357.532	n/a	678766	24
1358.834	n/a	679417	244
1359.654	n/a	679827	245
1360.662	n/a	680331	172
1361.676	n/a	680838	246
1361.896	n/a	680948	117
1363.196	n/a	681598	244
1364.018	n/a	682009	245
1365.028	n/a	682514	182
1366.038	n/a	683019	246
1366.258	n/a	683129	83
1367.56	n/a	683780	244
1368.38	n/a	684190	245
1369.394	n/a	684697	197
1370.146	n/a	685073	200
1370.412	n/a	685206	246
1370.632	n/a	685316	199
1371.932	n/a	685966	244
1372.754	n/a	686377	245
1373.766	n/a	686883	182
1374.774	n/a	687387	246
1374.996	n/a	687498	134
1376.296	n/a	688148	244
1377.116	n/a	688558	245
1378.128	n/a	689064	172
1379.138	n/a	689569	246
1379.358	n/a	689679	112
1380.66	n/a	690330	244
1381.48	n/a	690740	245
1382.49	n/a	691245	172
1383.502	n/a	691751	246
1383.722	n/a	691861	93
1385.022	n/a	692511	244
1385.842	n/a	692921	245
1386.854	n/a	693427	172
1387.864	n/a	693932	246
1388.084	n/a	694042	100
1389.386	n/a	694693	244
1390.206	n/a	695103	245
1391.216	n/a	695608	182
1392.228	n/a	696114	246
1392.448	n/a	696224	118
1393.748	n/a	696874	244
1394.57	n/a	697285	245
1395.58	n/a	697790	182
1396.59	n/a	698295	246
1396.81	n/a	698405	80
1398.112	n/a	699056	244
1398.932	n/a	699466	245
1399.944	n/a	699972	197
1400.954	n/a	700477	246
1401.174	n/a	700587	199
1402.474	n/a	701237	244
1403.296	n/a	701648	245
1404.308	n/a	702154	172
1405.316	n/a	702658	246
1405.536	n/a	702768	62
1406.838	n/a	703419	244
1407.658	n/a	703829	245
1408.672	n/a	704336	172
1409.68	n/a	704840	246
1409.9	n/a	704950	31
1411.202	n/a	705601	254
1415.204	n/a	707602	244
1416.024	n/a	708012	245
1417.026	n/a	708513	196
1417.346	n/a	708673	246
1417.566	n/a	708783	199
1418.866	n/a	709433	244
1419.688	n/a	709844	245
1420.688	n/a	710344	171
1421.008	n/a	710504	246
1421.228	n/a	710614	129
1422.53	n/a	711265	244
1423.35	n/a	711675	245
1424.35	n/a	712175	181
1424.67	n/a	712335	246
1424.89	n/a	712445	60
1426.192	n/a	713096	244
1427.012	n/a	713506	245
1428.014	n/a	714007	181
1428.334	n/a	714167	246
1428.554	n/a	714277	17
1429.854	n/a	714927	244
1430.676	n/a	715338	245
1431.676	n/a	715838	196
1431.996	n/a	715998	246
1432.216	n/a	716108	199
1432.67	n/a	716335	200
1433.518	n/a	716759	244
1434.338	n/a	717169	245
1435.338	n/a	717669	181
1435.658	n/a	717829	246
1435.878	n/a	717939	29
1437.18	n/a	718590	244
1438	n/a	719000	245
1439	n/a	719500	171
1439.322	n/a	719661	246
1439.542	n/a	719771	25
1440.842	n/a	720421	244
1441.662	n/a	720831	245
1442.664	n/a	721332	171
1442.984	n/a	721492	246
1443.204	n/a	721602	20
1444.504	n/a	722252	244
1445.326	n/a	722663	245
1446.326	n/a	723163	171
1446.646	n/a	723323	246
1446.866	n/a	723433	91
1448.168	n/a	724084	244
1448.988	n/a	724494	245
1449.988	n/a	724994	181
1450.31	n/a	725155	246
1450.53	n/a	725265	136
1451.83	n/a	725915	244
1452.65	n/a	726325	245
1453.652	n/a	726826	171
1453.972	n/a	726986	246
1454.192	n/a	727096	57
1455.492	n/a	727746	244
1456.314	n/a	728157	245
1457.314	n/a	728657	171
1457.634	n/a	728817	246
1457.854	n/a	728927	74
1459.156	n/a	729578	244
1459.976	n/a	729988	245
1460.976	n/a	730488	171
1461.298	n/a	730649	246
1461.518	n/a	730759	49
1462.818	n/a	731409	244
1463.638	n/a	731819	245
1464.64	n/a	732320	196
1464.96	n/a	732480	246
1465.18	n/a	732590	199
1465.198	n/a	732599	200
1466.48	n/a	733240	244
1467.302	n/a	733651	245
1468.302	n/a	734151	181
1468.622	n/a	734311	246
1468.842	n/a	734421	109
1470.144	n/a	735072	244
1470.964	n/a	735482	245
1471.964	n/a	735982	181
1472.284	n/a	736142	246
1472.506	n/a	736253	113
1473.806	n/a	736903	254
1477.808	n/a	738904	244
1478.63	n/a	739315	245
1479.644	n/a	739822	173
1481.152	n/a	740576	246
1481.372	n/a	740686	88
1482.672	n/a	741336	244
1483.492	n/a	741746	245
1484.508	n/a	742254	183
1486.014	n/a	743007	246
1486.234	n/a	743117	5
1487.536	n/a	743768	244
1488.356	n/a	744178	245
1489.372	n/a	744686	173
1490.888	n/a	745444	246
1491.108	n/a	745554	102
1492.41	n/a	746205	244
1493.23	n/a	746615	245
1494.244	n/a	747122	183
1495.762	n/a	747881	246
1495.982	n/a	747991	137
1497.282	n/a	748641	244
1498.104	n/a	749052	245
1499.118	n/a	749559	183
1500.626	n/a	750313	246
1500.846	n/a	750423	70
1502.146	n/a	751073	244
1502.966	n/a	751483	245
1503.978	n/a	751989	198
1505.266	n/a	752633	200
1505.568	n/a	752784	246
1505.57	n/a	752785	200
1505.788	n/a	752894	199
1507.09	n/a	753545	244
1507.91	n/a	753955	245
1508.928	n/a	754464	173
1510.442	n/a	755221	246
1510.662	n/a	755331	111
1511.964	n/a	755982	244
1512.784	n/a	756392	245
1513.8	n/a	756900	173
1515.316	n/a	757658	246
1515.536	n/a	757768	121
1516.836	n/a	758418	244
1517.658	n/a	758829	245
1518.672	n/a	759336	183
1520.19	n/a	760095	246
1520.41	n/a	760205	79
1521.71	n/a	760855	244
1522.532	n/a	761266	245
1523.554	n/a	761777	173
1525.062	n/a	762531	246
1525.282	n/a	762641	5
1526.584	n/a	763292	244
1527.404	n/a	763702	245
1528.424	n/a	764212	198
1529.936	n/a	764968	246
1530.156	n/a	765078	199
1530.826	n/a	765413	200
1531.458	n/a	765729	244
1532.278	n/a	766139	245
1533.296	n/a	766648	183
1534.81	n/a	767405	246
1535.03	n/a	767515	18
1536.33	n/a	768165	244
1537.152	n/a	768576	245
1538.168	n/a	769084	173
1539.684	n/a	769842	246
1539.904	n/a	769952	124
1541.204	n/a	770602	244
1542.026	n/a	771013	245
1543.04	n/a	771520	183
1544.546	n/a	772273	246
1544.766	n/a	772383	95
1546.068	n/a	773034	254
1550.07	n/a	775035	244
1550.892	n/a	775446	245
1551.902	n/a	775951	182
1552.912	n/a	776456	246
1553.134	n/a	776567	141
1554.434	n/a	777217	244
1555.254	n/a	777627	245
1556.266	n/a	778133	172
1557.276	n/a	778638	246
1557.496	n/a	778748	83
1558.798	n/a	779399	244
1559.618	n/a	779809	245
1560.63	n/a	780315	197
1561.41	n/a	780705	200
1561.64	n/a	780820	246
1561.86	n/a	780930	199
1563.16	n/a	781580	244
1563.98	n/a	781990	245
1564.99	n/a	782495	172
1566.002	n/a	783001	246
1566.222	n/a	783111	72
1567.524	n/a	783762	244
1568.344	n/a	784172	245
1569.358	n/a	784679	182
1570.366	n/a	785183	246
1570.586	n/a	785293	38
1571.886	n/a	785943	244
1572.708	n/a	786354	245
1573.718	n/a	786859	182
1574.728	n/a	787364	246
1574.948	n/a	787474	34
1576.25	n/a	788125	244
1577.07	n/a	788535	245
1578.086	n/a	789043	172
1579.102	n/a	789551	246
1579.322	n/a	789661	36
1580.622	n/a	790311	244
1581.444	n/a	790722	245
1582.456	n/a	791228	182
1583.464	n/a	791732	246
1583.684	n/a	791842	135
1584.986	n/a	792493	244
1585.806	n/a	792903	245
1586.818	n/a	793409	172
1587.828	n/a	793914	246
1588.048	n/a	794024	108
1589.35	n/a	794675	244
1590.17	n/a	795085	245
1591.182	n/a	795591	182
1592.192	n/a	796096	246
1592.412	n/a	796206	48
1593.712	n/a	796856	244
1594.532	n/a	797266	245
1595.546	n/a	797773	197
1596.174	n/a	798087	200
1596.554	n/a	798277	246
1596.774	n/a	798387	199
1597.198	n/a	798599	200
1598.076	n/a	799038	244
1598.896	n/a	799448	245
1599.908	n/a	799954	182
1600.918	n/a	800459	246
1601.138	n/a	800569	28
1602.438	n/a	801219	244
1603.26	n/a	801630	245
1604.274	n/a	802137	172
1605.28	n/a	802640	246
1605.5	n/a	802750	84
1606.802	n/a	803401	244
1607.622	n/a	803811	245
1608.636	n/a	804318	182
1609.644	n/a	804822	246
1609.864	n/a	804932	120
1611.164	n/a	805582	244
1611.986	n/a	805993	245
1612.996	n/a	806498	182
1614.006	n/a	807003	246
1614.226	n/a	807113	146
1615.528	n/a	807764	241
1618.54	n/a	809270	241
1626.546	n/a	813273	241
