onset	duration	sample	value
983.804	n/a	491902	173
985.32	n/a	492660	173
985.54	n/a	492770	12
986.842	n/a	493421	244
987.662	n/a	493831	245
988.676	n/a	494338	173
990.184	n/a	495092	173
990.404	n/a	495202	46
991.704	n/a	495852	244
992.526	n/a	496263	245
993.54	n/a	496770	183
995.058	n/a	497529	183
995.278	n/a	497639	142
996.578	n/a	498289	244
997.398	n/a	498699	245
998.414	n/a	499207	173
999.92	n/a	499960	173
1000.14	n/a	500070	34
1001.442	n/a	500721	244
1002.262	n/a	501131	245
1003.278	n/a	501639	183
1004.794	n/a	502397	183
1005.014	n/a	502507	21
1006.316	n/a	503158	244
1007.136	n/a	503568	245
1008.152	n/a	504076	198
1009.668	n/a	504834	198
1009.888	n/a	504944	199
1010.614	n/a	505307	200
1011.188	n/a	505594	244
1012.01	n/a	506005	245
1013.026	n/a	506513	173
1014.542	n/a	507271	173
1014.762	n/a	507381	141
1016.062	n/a	508031	244
1016.882	n/a	508441	245
1017.898	n/a	508949	173
1019.414	n/a	509707	173
1019.634	n/a	509817	118
1020.936	n/a	510468	244
1021.756	n/a	510878	245
1022.772	n/a	511386	183
1024.278	n/a	512139	183
1024.498	n/a	512249	84
1025.8	n/a	512900	244
1026.62	n/a	513310	245
1027.638	n/a	513819	173
1029.152	n/a	514576	173
1029.372	n/a	514686	130
1030.672	n/a	515336	244
1031.494	n/a	515747	245
1032.51	n/a	516255	183
1034.026	n/a	517013	183
1034.246	n/a	517123	104
1035.546	n/a	517773	254
1039.55	n/a	519775	244
1040.37	n/a	520185	245
1041.382	n/a	520691	182
1042.392	n/a	521196	182
1042.612	n/a	521306	6
1043.912	n/a	521956	244
1044.734	n/a	522367	245
1045.746	n/a	522873	197
1046.754	n/a	523377	197
1046.782	n/a	523391	200
1046.974	n/a	523487	199
1048.276	n/a	524138	244
1049.096	n/a	524548	245
1050.11	n/a	525055	172
1051.118	n/a	525559	172
1051.338	n/a	525669	1
1052.638	n/a	526319	244
1053.46	n/a	526730	245
1054.468	n/a	527234	172
1055.48	n/a	527740	172
1055.7	n/a	527850	109
1057.002	n/a	528501	244
1057.822	n/a	528911	245
1058.832	n/a	529416	172
1059.844	n/a	529922	172
1060.064	n/a	530032	58
1061.364	n/a	530682	244
1062.186	n/a	531093	245
1063.196	n/a	531598	182
1064.206	n/a	532103	182
1064.428	n/a	532214	89
1065.728	n/a	532864	244
1066.548	n/a	533274	245
1067.558	n/a	533779	197
1068.57	n/a	534285	197
1068.79	n/a	534395	199
1069.462	n/a	534731	200
1070.092	n/a	535046	244
1070.912	n/a	535456	245
1071.922	n/a	535961	172
1072.934	n/a	536467	172
1073.154	n/a	536577	90
1074.454	n/a	537227	244
1075.274	n/a	537637	245
1076.29	n/a	538145	182
1077.306	n/a	538653	182
1077.526	n/a	538763	94
1078.828	n/a	539414	244
1079.658	n/a	539829	245
1080.67	n/a	540335	172
1081.68	n/a	540840	172
1081.9	n/a	540950	81
1083.2	n/a	541600	244
1084.022	n/a	542011	245
1085.036	n/a	542518	182
1086.042	n/a	543021	182
1086.262	n/a	543131	20
1087.564	n/a	543782	244
1088.384	n/a	544192	245
1089.4	n/a	544700	172
1090.416	n/a	545208	172
1090.636	n/a	545318	13
1091.936	n/a	545968	244
1092.758	n/a	546379	245
1093.774	n/a	546887	172
1094.79	n/a	547395	172
1095.01	n/a	547505	8
1096.31	n/a	548155	244
1097.13	n/a	548565	245
1098.142	n/a	549071	197
1098.802	n/a	549401	200
1099.152	n/a	549576	197
1099.372	n/a	549686	199
1100.674	n/a	550337	244
1101.494	n/a	550747	245
1102.506	n/a	551253	172
1103.516	n/a	551758	172
1103.736	n/a	551868	23
1105.036	n/a	552518	254
1109.04	n/a	554520	244
1109.86	n/a	554930	245
1110.86	n/a	555430	181
1111.18	n/a	555590	181
1111.402	n/a	555701	9
1112.702	n/a	556351	244
1113.522	n/a	556761	245
1114.524	n/a	557262	181
1114.844	n/a	557422	181
1115.064	n/a	557532	106
1116.364	n/a	558182	244
1117.186	n/a	558593	245
1118.186	n/a	559093	181
1118.506	n/a	559253	181
1118.726	n/a	559363	67
1120.028	n/a	560014	244
1120.848	n/a	560424	245
1121.848	n/a	560924	196
1122.168	n/a	561084	196
1122.388	n/a	561194	199
1122.486	n/a	561243	200
1123.69	n/a	561845	244
1124.51	n/a	562255	245
1125.512	n/a	562756	171
1125.832	n/a	562916	171
1126.052	n/a	563026	53
1127.352	n/a	563676	244
1128.174	n/a	564087	245
1129.174	n/a	564587	181
1129.494	n/a	564747	181
1129.714	n/a	564857	45
1131.016	n/a	565508	244
1131.836	n/a	565918	245
1132.836	n/a	566418	171
1133.156	n/a	566578	171
1133.376	n/a	566688	39
1134.678	n/a	567339	244
1135.498	n/a	567749	245
1136.5	n/a	568250	171
1136.82	n/a	568410	171
1137.04	n/a	568520	95
1138.34	n/a	569170	244
1139.162	n/a	569581	245
1140.162	n/a	570081	196
1140.482	n/a	570241	196
1140.702	n/a	570351	199
1141.002	n/a	570501	200
1142.004	n/a	571002	244
1142.824	n/a	571412	245
1143.824	n/a	571912	181
1144.144	n/a	572072	181
1144.364	n/a	572182	88
1145.666	n/a	572833	244
1146.486	n/a	573243	245
1147.488	n/a	573744	196
1147.808	n/a	573904	196
1148.028	n/a	574014	199
1148.066	n/a	574033	200
1149.328	n/a	574664	244
1150.148	n/a	575074	245
1151.15	n/a	575575	171
1151.47	n/a	575735	171
1151.69	n/a	575845	138
1152.992	n/a	576496	244
1153.812	n/a	576906	245
1154.812	n/a	577406	171
1155.132	n/a	577566	171
1155.352	n/a	577676	101
1156.654	n/a	578327	244
1157.474	n/a	578737	245
1158.474	n/a	579237	171
1158.796	n/a	579398	171
1159.016	n/a	579508	19
1160.316	n/a	580158	254
1164.32	n/a	582160	244
1165.14	n/a	582570	245
1166.158	n/a	583079	183
1167.672	n/a	583836	183
1167.892	n/a	583946	93
1169.192	n/a	584596	244
1170.014	n/a	585007	245
1171.028	n/a	585514	173
1172.546	n/a	586273	173
1172.766	n/a	586383	87
1174.066	n/a	587033	244
1174.886	n/a	587443	245
1175.898	n/a	587949	198
1177.89	n/a	588945	200
1178.07	n/a	589035	198
1178.072	n/a	589036	200
1178.29	n/a	589145	199
1179.59	n/a	589795	244
1180.41	n/a	590205	245
1181.426	n/a	590713	173
1182.942	n/a	591471	173
1183.162	n/a	591581	128
1184.464	n/a	592232	244
1185.284	n/a	592642	245
1186.298	n/a	593149	183
1187.806	n/a	593903	183
1188.026	n/a	594013	117
1189.328	n/a	594664	244
1190.148	n/a	595074	245
1191.162	n/a	595581	173
1192.67	n/a	596335	173
1192.89	n/a	596445	75
1194.19	n/a	597095	244
1195.012	n/a	597506	245
1196.026	n/a	598013	183
1197.534	n/a	598767	183
1197.754	n/a	598877	35
1199.054	n/a	599527	244
1199.874	n/a	599937	245
1200.892	n/a	600446	183
1202.406	n/a	601203	183
1202.626	n/a	601313	30
1203.928	n/a	601964	244
1204.748	n/a	602374	245
1205.766	n/a	602883	198
1207.28	n/a	603640	198
1207.5	n/a	603750	199
1208.802	n/a	604401	244
1209.366	n/a	604683	200
1209.622	n/a	604811	245
1210.636	n/a	605318	173
1212.144	n/a	606072	173
1212.364	n/a	606182	78
1213.664	n/a	606832	244
1214.486	n/a	607243	245
1215.502	n/a	607751	183
1217.018	n/a	608509	183
1217.238	n/a	608619	61
1218.538	n/a	609269	244
1219.358	n/a	609679	245
1220.374	n/a	610187	198
1222.382	n/a	611191	198
1222.39	n/a	611195	200
1222.602	n/a	611301	199
1223.902	n/a	611951	244
1224.722	n/a	612361	245
1225.738	n/a	612869	183
1227.244	n/a	613622	183
1227.464	n/a	613732	46
1228.766	n/a	614383	244
1229.586	n/a	614793	245
1230.606	n/a	615303	183
1232.118	n/a	616059	183
1232.338	n/a	616169	72
1233.64	n/a	616820	244
1234.46	n/a	617230	245
1235.476	n/a	617738	173
1236.992	n/a	618496	173
1237.212	n/a	618606	104
1238.512	n/a	619256	241
1242.016	n/a	621008	241
1261.19	n/a	630595	200
1261.8	n/a	630900	244
1262.62	n/a	631310	245
1263.632	n/a	631816	182
1264.642	n/a	632321	182
1264.862	n/a	632431	90
1266.162	n/a	633081	244
1266.984	n/a	633492	245
1267.996	n/a	633998	182
1269.004	n/a	634502	182
1269.224	n/a	634612	103
1270.526	n/a	635263	244
1271.346	n/a	635673	245
1272.362	n/a	636181	172
1273.378	n/a	636689	172
1273.598	n/a	636799	60
1274.898	n/a	637449	244
1275.72	n/a	637860	245
1276.734	n/a	638367	182
1277.75	n/a	638875	182
1277.972	n/a	638986	74
1279.272	n/a	639636	244
1280.092	n/a	640046	245
1281.104	n/a	640552	172
1282.114	n/a	641057	172
1282.334	n/a	641167	11
1283.636	n/a	641818	244
1284.456	n/a	642228	245
1285.47	n/a	642735	182
1286.488	n/a	643244	182
1286.708	n/a	643354	77
1288.008	n/a	644004	244
1288.83	n/a	644415	245
1289.838	n/a	644919	182
1290.85	n/a	645425	182
1291.07	n/a	645535	97
1292.372	n/a	646186	244
1293.192	n/a	646596	245
1294.202	n/a	647101	172
1295.214	n/a	647607	172
1295.434	n/a	647717	47
1296.734	n/a	648367	244
1297.556	n/a	648778	245
1298.566	n/a	649283	182
1299.576	n/a	649788	182
1299.796	n/a	649898	150
1301.098	n/a	650549	244
1301.918	n/a	650959	245
1302.93	n/a	651465	197
1303.694	n/a	651847	200
1303.94	n/a	651970	197
1304.16	n/a	652080	199
1305.46	n/a	652730	244
1306.282	n/a	653141	245
1307.294	n/a	653647	182
1308.304	n/a	654152	182
1308.524	n/a	654262	27
1309.824	n/a	654912	244
1310.644	n/a	655322	245
1311.658	n/a	655829	182
1312.666	n/a	656333	182
1312.886	n/a	656443	131
1314.188	n/a	657094	244
1315.008	n/a	657504	245
1316.02	n/a	658010	182
1317.03	n/a	658515	182
1317.25	n/a	658625	33
1318.55	n/a	659275	254
1322.554	n/a	661277	244
1323.374	n/a	661687	245
1324.374	n/a	662187	181
1324.694	n/a	662347	181
1324.916	n/a	662458	99
1326.216	n/a	663108	244
1327.036	n/a	663518	245
1328.038	n/a	664019	196
1328.358	n/a	664179	196
1328.578	n/a	664289	199
1329.094	n/a	664547	200
1329.878	n/a	664939	244
1330.7	n/a	665350	245
1331.7	n/a	665850	181
1332.02	n/a	666010	181
1332.24	n/a	666120	140
1333.542	n/a	666771	244
1334.362	n/a	667181	245
1335.362	n/a	667681	171
1335.682	n/a	667841	171
1335.902	n/a	667951	9
1337.204	n/a	668602	244
1338.024	n/a	669012	245
1339.026	n/a	669513	171
1339.346	n/a	669673	171
1339.566	n/a	669783	149
1340.866	n/a	670433	244
1341.688	n/a	670844	245
1342.688	n/a	671344	181
1343.008	n/a	671504	181
1343.228	n/a	671614	102
1344.53	n/a	672265	244
1345.35	n/a	672675	245
1346.35	n/a	673175	171
1346.67	n/a	673335	171
1346.89	n/a	673445	125
1348.192	n/a	674096	244
1349.012	n/a	674506	245
1350.014	n/a	675007	181
1350.334	n/a	675167	181
1350.554	n/a	675277	121
1351.854	n/a	675927	244
1352.676	n/a	676338	245
1353.676	n/a	676838	181
1353.996	n/a	676998	181
1354.216	n/a	677108	143
1355.518	n/a	677759	244
1356.338	n/a	678169	245
1357.338	n/a	678669	181
1357.658	n/a	678829	181
1357.878	n/a	678939	26
1359.18	n/a	679590	244
1360	n/a	680000	245
1361.002	n/a	680501	171
1361.322	n/a	680661	171
1361.542	n/a	680771	56
1362.842	n/a	681421	244
1363.664	n/a	681832	245
1364.664	n/a	682332	181
1364.984	n/a	682492	181
1365.204	n/a	682602	63
1366.506	n/a	683253	244
1367.326	n/a	683663	245
1368.326	n/a	684163	171
1368.646	n/a	684323	171
1368.866	n/a	684433	106
1370.168	n/a	685084	244
1370.988	n/a	685494	245
1371.988	n/a	685994	171
1372.31	n/a	686155	171
1372.53	n/a	686265	45
1373.83	n/a	686915	254
1377.834	n/a	688917	244
1378.654	n/a	689327	245
1379.668	n/a	689834	173
1381.176	n/a	690588	173
1381.396	n/a	690698	76
1382.696	n/a	691348	244
1383.518	n/a	691759	245
1384.528	n/a	692264	198
1386.58	n/a	693290	198
1386.8	n/a	693400	199
1387.454	n/a	693727	200
1388.1	n/a	694050	244
1388.922	n/a	694461	245
1389.938	n/a	694969	183
1391.454	n/a	695727	183
1391.674	n/a	695837	32
1392.974	n/a	696487	244
1393.794	n/a	696897	245
1394.808	n/a	697404	173
1396.316	n/a	698158	173
1396.536	n/a	698268	24
1397.838	n/a	698919	244
1398.658	n/a	699329	245
1399.674	n/a	699837	173
1401.19	n/a	700595	173
1401.41	n/a	700705	117
1402.712	n/a	701356	244
1403.532	n/a	701766	245
1404.548	n/a	702274	183
1406.064	n/a	703032	183
1406.284	n/a	703142	83
1407.584	n/a	703792	244
1408.406	n/a	704203	245
1409.416	n/a	704708	198
1411.588	n/a	705794	198
1411.674	n/a	705837	200
1411.808	n/a	705904	199
1413.108	n/a	706554	244
1413.93	n/a	706965	245
1414.944	n/a	707472	183
1416.452	n/a	708226	183
1416.672	n/a	708336	134
1417.972	n/a	708986	244
1418.792	n/a	709396	245
1419.81	n/a	709905	173
1421.324	n/a	710662	173
1421.544	n/a	710772	112
1422.846	n/a	711423	244
1423.666	n/a	711833	245
1424.68	n/a	712340	173
1426.188	n/a	713094	173
1426.408	n/a	713204	93
1427.71	n/a	713855	244
1428.53	n/a	714265	245
1429.546	n/a	714773	173
1431.062	n/a	715531	173
1431.282	n/a	715641	100
1432.582	n/a	716291	244
1433.404	n/a	716702	245
1434.418	n/a	717209	183
1435.926	n/a	717963	183
1436.146	n/a	718073	118
1437.446	n/a	718723	244
1438.266	n/a	719133	245
1439.282	n/a	719641	183
1440.798	n/a	720399	183
1441.018	n/a	720509	80
1442.32	n/a	721160	244
1443.14	n/a	721570	245
1444.158	n/a	722079	198
1445.672	n/a	722836	198
1445.892	n/a	722946	199
1446.486	n/a	723243	200
1447.194	n/a	723597	244
1448.014	n/a	724007	245
1449.028	n/a	724514	173
1450.536	n/a	725268	173
1450.756	n/a	725378	62
1452.056	n/a	726028	244
1452.878	n/a	726439	245
1453.892	n/a	726946	173
1455.4	n/a	727700	173
1455.62	n/a	727810	31
1456.92	n/a	728460	254
1460.924	n/a	730462	244
1461.744	n/a	730872	245
1462.752	n/a	731376	197
1463.766	n/a	731883	197
1463.986	n/a	731993	199
1464.506	n/a	732253	200
1465.286	n/a	732643	244
1466.106	n/a	733053	245
1467.12	n/a	733560	172
1468.128	n/a	734064	172
1468.348	n/a	734174	129
1469.65	n/a	734825	244
1470.47	n/a	735235	245
1471.484	n/a	735742	182
1472.502	n/a	736251	182
1472.722	n/a	736361	60
1474.022	n/a	737011	244
1474.844	n/a	737422	245
1475.854	n/a	737927	182
1476.864	n/a	738432	182
1477.084	n/a	738542	17
1478.386	n/a	739193	244
1479.206	n/a	739603	245
1480.22	n/a	740110	197
1481.228	n/a	740614	197
1481.448	n/a	740724	199
1481.886	n/a	740943	200
1482.748	n/a	741374	244
1483.57	n/a	741785	245
1484.582	n/a	742291	182
1485.59	n/a	742795	182
1485.812	n/a	742906	29
1487.112	n/a	743556	244
1487.932	n/a	743966	245
1488.942	n/a	744471	172
1489.954	n/a	744977	172
1490.174	n/a	745087	25
1491.476	n/a	745738	244
1492.296	n/a	746148	245
1493.31	n/a	746655	172
1494.318	n/a	747159	172
1494.538	n/a	747269	20
1495.838	n/a	747919	244
1496.658	n/a	748329	245
1497.672	n/a	748836	172
1498.68	n/a	749340	172
1498.9	n/a	749450	91
1500.202	n/a	750101	244
1501.022	n/a	750511	245
1502.032	n/a	751016	182
1503.044	n/a	751522	182
1503.264	n/a	751632	136
1504.564	n/a	752282	244
1505.386	n/a	752693	245
1506.4	n/a	753200	172
1507.416	n/a	753708	172
1507.636	n/a	753818	57
1508.938	n/a	754469	244
1509.758	n/a	754879	245
1510.768	n/a	755384	172
1511.78	n/a	755890	172
1512	n/a	756000	74
1513.3	n/a	756650	244
1514.122	n/a	757061	245
1515.134	n/a	757567	172
1516.142	n/a	758071	172
1516.364	n/a	758182	49
1517.664	n/a	758832	244
1518.484	n/a	759242	245
1519.496	n/a	759748	197
1520.45	n/a	760225	200
1520.506	n/a	760253	197
1520.726	n/a	760363	199
1522.028	n/a	761014	244
1522.848	n/a	761424	245
1523.862	n/a	761931	182
1524.87	n/a	762435	182
1525.09	n/a	762545	109
1526.39	n/a	763195	244
1527.21	n/a	763605	245
1528.222	n/a	764111	182
1529.232	n/a	764616	182
1529.452	n/a	764726	113
1530.482	n/a	765241	200
1530.754	n/a	765377	254
1531.534	n/a	765767	200
1534.756	n/a	767378	244
1535.576	n/a	767788	245
1536.578	n/a	768289	171
1536.898	n/a	768449	171
1537.118	n/a	768559	88
1538.42	n/a	769210	244
1539.24	n/a	769620	245
1540.24	n/a	770120	181
1540.56	n/a	770280	181
1540.78	n/a	770390	5
1542.082	n/a	771041	244
1542.902	n/a	771451	245
1543.902	n/a	771951	171
1544.224	n/a	772112	171
1544.444	n/a	772222	102
1545.744	n/a	772872	244
1546.564	n/a	773282	245
1547.566	n/a	773783	181
1547.886	n/a	773943	181
1548.106	n/a	774053	137
1549.406	n/a	774703	244
1550.228	n/a	775114	245
1551.228	n/a	775614	181
1551.548	n/a	775774	181
1551.768	n/a	775884	70
1553.07	n/a	776535	244
1553.89	n/a	776945	245
1554.89	n/a	777445	196
1555.212	n/a	777606	196
1555.432	n/a	777716	199
1555.522	n/a	777761	200
1556.732	n/a	778366	244
1557.552	n/a	778776	245
1558.554	n/a	779277	171
1558.874	n/a	779437	171
1559.094	n/a	779547	111
1560.394	n/a	780197	244
1561.216	n/a	780608	245
1562.216	n/a	781108	171
1562.536	n/a	781268	171
1562.756	n/a	781378	121
1564.058	n/a	782029	244
1564.878	n/a	782439	245
1565.878	n/a	782939	181
1566.2	n/a	783100	181
1566.42	n/a	783210	79
1567.72	n/a	783860	244
1568.54	n/a	784270	245
1569.542	n/a	784771	171
1569.862	n/a	784931	171
1570.082	n/a	785041	5
1571.382	n/a	785691	244
1572.204	n/a	786102	245
1573.204	n/a	786602	196
1573.524	n/a	786762	196
1573.744	n/a	786872	199
1574.598	n/a	787299	200
1575.046	n/a	787523	244
1575.866	n/a	787933	245
1576.866	n/a	788433	181
1577.186	n/a	788593	181
1577.408	n/a	788704	18
1578.708	n/a	789354	244
1579.528	n/a	789764	245
1580.53	n/a	790265	171
1580.85	n/a	790425	171
1581.07	n/a	790535	124
1582.37	n/a	791185	244
1583.192	n/a	791596	245
1584.192	n/a	792096	181
1584.512	n/a	792256	181
1584.732	n/a	792366	95
1586.034	n/a	793017	254
1590.036	n/a	795018	244
1590.856	n/a	795428	245
1591.874	n/a	795937	183
1593.388	n/a	796694	183
1593.608	n/a	796804	141
1594.91	n/a	797455	244
1595.73	n/a	797865	245
1596.744	n/a	798372	173
1598.252	n/a	799126	173
1598.472	n/a	799236	83
1599.774	n/a	799887	244
1600.594	n/a	800297	245
1601.606	n/a	800803	198
1603.656	n/a	801828	198
1603.658	n/a	801829	200
1603.876	n/a	801938	199
1605.178	n/a	802589	244
1605.998	n/a	802999	245
1607.012	n/a	803506	173
1608.52	n/a	804260	173
1608.74	n/a	804370	72
1610.04	n/a	805020	244
1610.862	n/a	805431	245
1611.878	n/a	805939	183
1613.394	n/a	806697	183
1613.614	n/a	806807	38
1614.914	n/a	807457	244
1615.734	n/a	807867	245
1616.752	n/a	808376	183
1618.266	n/a	809133	183
1618.486	n/a	809243	34
1619.788	n/a	809894	244
1620.608	n/a	810304	245
1621.624	n/a	810812	173
1623.14	n/a	811570	173
1623.36	n/a	811680	36
1624.662	n/a	812331	244
1625.482	n/a	812741	245
1626.5	n/a	813250	183
1628.014	n/a	814007	183
1628.234	n/a	814117	135
1629.534	n/a	814767	244
1630.356	n/a	815178	245
1631.374	n/a	815687	173
1632.888	n/a	816444	173
1633.108	n/a	816554	108
1634.408	n/a	817204	244
1635.228	n/a	817614	245
1636.25	n/a	818125	183
1637.76	n/a	818880	183
1637.98	n/a	818990	48
1639.282	n/a	819641	244
1640.102	n/a	820051	245
1641.116	n/a	820558	198
1642.874	n/a	821437	198
1643.094	n/a	821547	199
1643.096	n/a	821548	200
1644.396	n/a	822198	244
1645.216	n/a	822608	245
1646.232	n/a	823116	183
1647.748	n/a	823874	183
1647.968	n/a	823984	28
1649.268	n/a	824634	244
1650.09	n/a	825045	245
1651.104	n/a	825552	173
1652.612	n/a	826306	173
1652.832	n/a	826416	84
1654.132	n/a	827066	244
1654.954	n/a	827477	245
1655.968	n/a	827984	183
1657.474	n/a	828737	183
1657.696	n/a	828848	120
1658.996	n/a	829498	244
1659.816	n/a	829908	245
1660.832	n/a	830416	183
1662.348	n/a	831174	183
1662.568	n/a	831284	146
1663.87	n/a	831935	241
1666.882	n/a	833441	241
1674.888	n/a	837444	241
