onset	duration	sample	value
1027.52	n/a	513760	96
1028.822	n/a	514411	244
1029.642	n/a	514821	245
1030.642	n/a	515321	171
1030.962	n/a	515481	171
1031.184	n/a	515592	12
1032.484	n/a	516242	244
1033.304	n/a	516652	245
1034.306	n/a	517153	171
1034.626	n/a	517313	171
1034.846	n/a	517423	46
1036.146	n/a	518073	244
1036.968	n/a	518484	245
1037.968	n/a	518984	181
1038.288	n/a	519144	181
1038.508	n/a	519254	142
1039.81	n/a	519905	244
1040.63	n/a	520315	245
1041.63	n/a	520815	171
1041.95	n/a	520975	171
1042.172	n/a	521086	34
1043.472	n/a	521736	244
1044.292	n/a	522146	245
1045.294	n/a	522647	181
1045.614	n/a	522807	181
1045.834	n/a	522917	21
1047.134	n/a	523567	244
1047.956	n/a	523978	245
1048.956	n/a	524478	196
1049.276	n/a	524638	196
1049.496	n/a	524748	199
1050.4	n/a	525200	200
1050.798	n/a	525399	244
1051.618	n/a	525809	245
1052.618	n/a	526309	171
1052.938	n/a	526469	171
1053.158	n/a	526579	141
1054.46	n/a	527230	244
1055.28	n/a	527640	245
1056.282	n/a	528141	171
1056.602	n/a	528301	171
1056.822	n/a	528411	118
1058.122	n/a	529061	244
1058.944	n/a	529472	245
1059.944	n/a	529972	181
1060.264	n/a	530132	181
1060.484	n/a	530242	84
1061.786	n/a	530893	244
1062.606	n/a	531303	245
1063.606	n/a	531803	171
1063.926	n/a	531963	171
1064.146	n/a	532073	130
1065.448	n/a	532724	244
1066.268	n/a	533134	245
1067.27	n/a	533635	181
1067.59	n/a	533795	181
1067.81	n/a	533905	104
1069.11	n/a	534555	254
1073.114	n/a	536557	244
1073.934	n/a	536967	245
1074.952	n/a	537476	183
1076.466	n/a	538233	183
1076.686	n/a	538343	6
1077.986	n/a	538993	244
1078.808	n/a	539404	245
1079.828	n/a	539914	198
1080.846	n/a	540423	200
1081.012	n/a	540506	200
1081.34	n/a	540670	198
1081.56	n/a	540780	199
1082.072	n/a	541036	200
1082.86	n/a	541430	244
1083.68	n/a	541840	245
1084.696	n/a	542348	173
1086.212	n/a	543106	173
1086.432	n/a	543216	1
1087.734	n/a	543867	244
1088.554	n/a	544277	245
1089.576	n/a	544788	173
1091.086	n/a	545543	173
1091.306	n/a	545653	109
1092.608	n/a	546304	244
1093.428	n/a	546714	245
1094.444	n/a	547222	173
1095.96	n/a	547980	173
1096.18	n/a	548090	58
1097.48	n/a	548740	244
1098.302	n/a	549151	245
1099.32	n/a	549660	183
1100.834	n/a	550417	183
1101.054	n/a	550527	89
1102.354	n/a	551177	244
1103.174	n/a	551587	245
1104.192	n/a	552096	198
1105.706	n/a	552853	198
1105.926	n/a	552963	199
1106.604	n/a	553302	200
1107.228	n/a	553614	244
1108.048	n/a	554024	245
1109.064	n/a	554532	173
1110.58	n/a	555290	173
1110.8	n/a	555400	90
1112.102	n/a	556051	244
1112.922	n/a	556461	245
1113.94	n/a	556970	183
1115.454	n/a	557727	183
1115.674	n/a	557837	94
1116.974	n/a	558487	244
1117.796	n/a	558898	245
1118.816	n/a	559408	173
1120.328	n/a	560164	173
1120.548	n/a	560274	81
1121.848	n/a	560924	244
1122.668	n/a	561334	245
1122.67	n/a	561335	253
1123.684	n/a	561842	183
1125.2	n/a	562600	183
1125.42	n/a	562710	20
1126.722	n/a	563361	244
1127.542	n/a	563771	245
1128.558	n/a	564279	173
1130.074	n/a	565037	173
1130.294	n/a	565147	13
1131.596	n/a	565798	244
1132.416	n/a	566208	245
1133.432	n/a	566716	173
1134.948	n/a	567474	173
1135.168	n/a	567584	8
1136.468	n/a	568234	244
1137.29	n/a	568645	245
1138.306	n/a	569153	198
1139.632	n/a	569816	200
1139.822	n/a	569911	198
1140.042	n/a	570021	199
1140.676	n/a	570338	200
1141.342	n/a	570671	244
1142.162	n/a	571081	245
1143.178	n/a	571589	173
1144.694	n/a	572347	173
1144.914	n/a	572457	23
1146.216	n/a	573108	254
1150.218	n/a	575109	244
1151.04	n/a	575520	245
1152.05	n/a	576025	182
1153.06	n/a	576530	182
1153.28	n/a	576640	9
1154.582	n/a	577291	244
1155.402	n/a	577701	245
1156.42	n/a	578210	182
1157.434	n/a	578717	182
1157.654	n/a	578827	106
1158.954	n/a	579477	244
1159.776	n/a	579888	245
1160.792	n/a	580396	182
1161.808	n/a	580904	182
1162.028	n/a	581014	67
1163.328	n/a	581664	244
1164.148	n/a	582074	245
1165.16	n/a	582580	197
1165.952	n/a	582976	200
1166.17	n/a	583085	197
1166.39	n/a	583195	199
1166.954	n/a	583477	200
1167.692	n/a	583846	244
1168.512	n/a	584256	245
1169.522	n/a	584761	172
1170.534	n/a	585267	172
1170.754	n/a	585377	53
1172.054	n/a	586027	244
1172.874	n/a	586437	245
1173.888	n/a	586944	182
1174.896	n/a	587448	182
1175.116	n/a	587558	45
1176.418	n/a	588209	244
1177.238	n/a	588619	245
1178.252	n/a	589126	172
1179.26	n/a	589630	172
1179.48	n/a	589740	39
1180.78	n/a	590390	244
1181.602	n/a	590801	245
1182.612	n/a	591306	172
1183.622	n/a	591811	172
1183.842	n/a	591921	95
1185.144	n/a	592572	244
1185.964	n/a	592982	245
1186.976	n/a	593488	197
1187.888	n/a	593944	200
1187.986	n/a	593993	197
1188.206	n/a	594103	199
1189.506	n/a	594753	244
1190.328	n/a	595164	245
1191.344	n/a	595672	182
1192.358	n/a	596179	182
1192.58	n/a	596290	88
1193.88	n/a	596940	244
1194.7	n/a	597350	245
1195.716	n/a	597858	197
1196.334	n/a	598167	200
1196.722	n/a	598361	197
1196.942	n/a	598471	199
1198.244	n/a	599122	244
1199.064	n/a	599532	245
1200.076	n/a	600038	172
1201.086	n/a	600543	172
1201.306	n/a	600653	138
1202.606	n/a	601303	244
1203.426	n/a	601713	245
1204.438	n/a	602219	172
1205.448	n/a	602724	172
1205.668	n/a	602834	101
1206.97	n/a	603485	244
1207.79	n/a	603895	245
1208.806	n/a	604403	172
1209.822	n/a	604911	172
1210.042	n/a	605021	19
1211.342	n/a	605671	254
1215.346	n/a	607673	244
1216.166	n/a	608083	245
1217.166	n/a	608583	181
1217.488	n/a	608744	181
1217.708	n/a	608854	93
1219.008	n/a	609504	244
1219.828	n/a	609914	245
1220.83	n/a	610415	171
1221.15	n/a	610575	171
1221.37	n/a	610685	87
1222.67	n/a	611335	244
1223.492	n/a	611746	245
1224.492	n/a	612246	196
1224.812	n/a	612406	196
1225.032	n/a	612516	199
1225.056	n/a	612528	200
1226.334	n/a	613167	244
1227.154	n/a	613577	245
1228.154	n/a	614077	171
1228.474	n/a	614237	171
1228.696	n/a	614348	128
1229.996	n/a	614998	244
1230.816	n/a	615408	245
1231.818	n/a	615909	181
1232.138	n/a	616069	181
1232.358	n/a	616179	117
1233.658	n/a	616829	244
1234.48	n/a	617240	245
1235.48	n/a	617740	171
1235.8	n/a	617900	171
1236.02	n/a	618010	75
1237.322	n/a	618661	244
1238.142	n/a	619071	245
1239.142	n/a	619571	181
1239.462	n/a	619731	181
1239.682	n/a	619841	35
1240.984	n/a	620492	244
1241.804	n/a	620902	245
1242.806	n/a	621403	181
1243.126	n/a	621563	181
1243.346	n/a	621673	30
1244.646	n/a	622323	244
1245.468	n/a	622734	245
1246.468	n/a	623234	196
1246.788	n/a	623394	196
1247.008	n/a	623504	199
1247.632	n/a	623816	200
1248.31	n/a	624155	244
1249.13	n/a	624565	245
1250.13	n/a	625065	171
1250.45	n/a	625225	171
1250.67	n/a	625335	78
1251.972	n/a	625986	244
1252.792	n/a	626396	245
1253.794	n/a	626897	181
1254.114	n/a	627057	181
1254.334	n/a	627167	61
1255.634	n/a	627817	244
1256.456	n/a	628228	245
1257.456	n/a	628728	196
1257.776	n/a	628888	196
1257.996	n/a	628998	199
1258.08	n/a	629040	200
1259.298	n/a	629649	244
1260.118	n/a	630059	245
1261.118	n/a	630559	181
1261.438	n/a	630719	181
1261.658	n/a	630829	46
1262.96	n/a	631480	244
1263.78	n/a	631890	245
1264.782	n/a	632391	181
1265.102	n/a	632551	181
1265.322	n/a	632661	72
1266.622	n/a	633311	244
1267.442	n/a	633721	245
1268.444	n/a	634222	171
1268.764	n/a	634382	171
1268.984	n/a	634492	104
1270.284	n/a	635142	241
1273.788	n/a	636894	241
1327.366	n/a	663683	200
1327.976	n/a	663988	244
1328.798	n/a	664399	245
1329.818	n/a	664909	183
1331.328	n/a	665664	183
1331.55	n/a	665775	90
1332.85	n/a	666425	244
1333.67	n/a	666835	245
1334.688	n/a	667344	183
1336.202	n/a	668101	183
1336.422	n/a	668211	103
1337.724	n/a	668862	244
1338.544	n/a	669272	245
1339.56	n/a	669780	173
1341.076	n/a	670538	173
1341.296	n/a	670648	60
1342.596	n/a	671298	244
1343.418	n/a	671709	245
1344.438	n/a	672219	183
1345.95	n/a	672975	183
1346.17	n/a	673085	74
1347.47	n/a	673735	244
1348.292	n/a	674146	245
1349.306	n/a	674653	173
1350.822	n/a	675411	173
1351.044	n/a	675522	11
1352.344	n/a	676172	244
1353.164	n/a	676582	245
1354.182	n/a	677091	183
1355.696	n/a	677848	183
1355.916	n/a	677958	77
1357.218	n/a	678609	244
1358.038	n/a	679019	245
1359.054	n/a	679527	183
1360.57	n/a	680285	183
1360.79	n/a	680395	97
1362.09	n/a	681045	244
1362.912	n/a	681456	245
1363.928	n/a	681964	173
1365.444	n/a	682722	173
1365.664	n/a	682832	47
1366.964	n/a	683482	244
1367.786	n/a	683893	245
1368.804	n/a	684402	183
1370.316	n/a	685158	183
1370.538	n/a	685269	150
1371.838	n/a	685919	244
1372.658	n/a	686329	245
1373.676	n/a	686838	198
1374.884	n/a	687442	200
1375.19	n/a	687595	198
1375.41	n/a	687705	199
1375.886	n/a	687943	200
1376.712	n/a	688356	244
1377.532	n/a	688766	245
1378.548	n/a	689274	183
1380.064	n/a	690032	183
1380.284	n/a	690142	27
1381.584	n/a	690792	244
1382.406	n/a	691203	245
1383.422	n/a	691711	183
1384.938	n/a	692469	183
1385.158	n/a	692579	131
1386.458	n/a	693229	244
1387.28	n/a	693640	245
1388.298	n/a	694149	183
1389.81	n/a	694905	183
1390.032	n/a	695016	33
1391.332	n/a	695666	254
1395.334	n/a	697667	244
1396.156	n/a	698078	245
1397.17	n/a	698585	182
1398.176	n/a	699088	182
1398.398	n/a	699199	99
1399.698	n/a	699849	244
1400.518	n/a	700259	245
1401.536	n/a	700768	197
1402.55	n/a	701275	197
1402.77	n/a	701385	199
1403.544	n/a	701772	200
1404.072	n/a	702036	244
1404.892	n/a	702446	245
1405.904	n/a	702952	182
1406.914	n/a	703457	182
1407.134	n/a	703567	140
1408.434	n/a	704217	244
1409.254	n/a	704627	245
1410.266	n/a	705133	172
1411.276	n/a	705638	172
1411.496	n/a	705748	9
1412.798	n/a	706399	244
1413.618	n/a	706809	245
1414.634	n/a	707317	172
1415.65	n/a	707825	172
1415.87	n/a	707935	149
1417.17	n/a	708585	244
1417.992	n/a	708996	245
1419.002	n/a	709501	182
1420.012	n/a	710006	182
1420.232	n/a	710116	102
1421.534	n/a	710767	244
1422.354	n/a	711177	245
1423.366	n/a	711683	172
1424.376	n/a	712188	172
1424.596	n/a	712298	125
1425.896	n/a	712948	244
1426.718	n/a	713359	245
1427.73	n/a	713865	182
1428.738	n/a	714369	182
1428.96	n/a	714480	121
1430.26	n/a	715130	244
1431.08	n/a	715540	245
1432.092	n/a	716046	182
1433.102	n/a	716551	182
1433.322	n/a	716661	143
1434.624	n/a	717312	244
1435.444	n/a	717722	245
1436.456	n/a	718228	182
1437.466	n/a	718733	182
1437.686	n/a	718843	26
1438.986	n/a	719493	244
1439.806	n/a	719903	245
1440.816	n/a	720408	172
1441.828	n/a	720914	172
1442.048	n/a	721024	56
1443.35	n/a	721675	244
1444.17	n/a	722085	245
1445.18	n/a	722590	182
1446.192	n/a	723096	182
1446.412	n/a	723206	63
1447.712	n/a	723856	244
1448.534	n/a	724267	245
1449.542	n/a	724771	172
1450.554	n/a	725277	172
1450.774	n/a	725387	106
1452.076	n/a	726038	244
1452.896	n/a	726448	245
1453.908	n/a	726954	172
1454.918	n/a	727459	172
1455.138	n/a	727569	45
1456.438	n/a	728219	254
1460.442	n/a	730221	244
1461.262	n/a	730631	245
1462.262	n/a	731131	171
1462.584	n/a	731292	171
1462.804	n/a	731402	76
1464.104	n/a	732052	244
1464.924	n/a	732462	245
1465.926	n/a	732963	196
1466.246	n/a	733123	196
1466.466	n/a	733233	199
1466.5	n/a	733250	200
1467.766	n/a	733883	244
1468.588	n/a	734294	245
1469.588	n/a	734794	181
1469.908	n/a	734954	181
1470.128	n/a	735064	32
1471.43	n/a	735715	244
1472.25	n/a	736125	245
1473.25	n/a	736625	171
1473.572	n/a	736786	171
1473.792	n/a	736896	24
1475.092	n/a	737546	244
1475.912	n/a	737956	245
1476.914	n/a	738457	171
1477.234	n/a	738617	171
1477.454	n/a	738727	117
1478.754	n/a	739377	244
1479.576	n/a	739788	245
1480.576	n/a	740288	181
1480.896	n/a	740448	181
1481.116	n/a	740558	83
1482.418	n/a	741209	244
1483.238	n/a	741619	245
1484.238	n/a	742119	196
1484.558	n/a	742279	196
1484.732	n/a	742366	200
1484.78	n/a	742390	199
1486.08	n/a	743040	244
1486.9	n/a	743450	245
1487.902	n/a	743951	181
1488.222	n/a	744111	181
1488.442	n/a	744221	134
1489.742	n/a	744871	244
1490.564	n/a	745282	245
1491.564	n/a	745782	171
1491.884	n/a	745942	171
1492.104	n/a	746052	112
1493.406	n/a	746703	244
1494.226	n/a	747113	245
1495.226	n/a	747613	171
1495.546	n/a	747773	171
1495.768	n/a	747884	93
1497.068	n/a	748534	244
1497.888	n/a	748944	245
1498.89	n/a	749445	171
1499.21	n/a	749605	171
1499.43	n/a	749715	100
1500.73	n/a	750365	244
1501.552	n/a	750776	245
1502.552	n/a	751276	181
1502.872	n/a	751436	181
1503.092	n/a	751546	118
1504.394	n/a	752197	244
1505.214	n/a	752607	245
1506.214	n/a	753107	181
1506.534	n/a	753267	181
1506.754	n/a	753377	80
1508.056	n/a	754028	244
1508.876	n/a	754438	245
1509.878	n/a	754939	196
1510.208	n/a	755104	196
1510.428	n/a	755214	199
1511.728	n/a	755864	244
1512.55	n/a	756275	245
1513.55	n/a	756775	171
1513.87	n/a	756935	171
1514.09	n/a	757045	62
1515.392	n/a	757696	244
1516.212	n/a	758106	245
1517.212	n/a	758606	171
1517.532	n/a	758766	171
1517.752	n/a	758876	31
1519.054	n/a	759527	254
1523.056	n/a	761528	244
1523.878	n/a	761939	245
1524.892	n/a	762446	198
1526.41	n/a	763205	198
1526.63	n/a	763315	199
1527.164	n/a	763582	200
1527.93	n/a	763965	244
1528.75	n/a	764375	245
1529.77	n/a	764885	173
1531.282	n/a	765641	173
1531.502	n/a	765751	129
1532.804	n/a	766402	244
1533.624	n/a	766812	245
1534.642	n/a	767321	183
1536.156	n/a	768078	183
1536.376	n/a	768188	60
1537.678	n/a	768839	244
1538.498	n/a	769249	245
1539.516	n/a	769758	183
1541.03	n/a	770515	183
1541.25	n/a	770625	17
1542.55	n/a	771275	244
1543.372	n/a	771686	245
1544.388	n/a	772194	198
1545.904	n/a	772952	198
1546.124	n/a	773062	199
1547.424	n/a	773712	244
1548.244	n/a	774122	245
1549.26	n/a	774630	183
1550.776	n/a	775388	183
1550.996	n/a	775498	29
1552.298	n/a	776149	244
1553.118	n/a	776559	245
1554.134	n/a	777067	173
1555.65	n/a	777825	173
1555.87	n/a	777935	25
1557.172	n/a	778586	244
1557.992	n/a	778996	245
1559.006	n/a	779503	173
1560.524	n/a	780262	173
1560.744	n/a	780372	20
1562.044	n/a	781022	244
1562.866	n/a	781433	245
1563.88	n/a	781940	173
1565.398	n/a	782699	173
1565.618	n/a	782809	91
1566.918	n/a	783459	244
1567.738	n/a	783869	245
1568.754	n/a	784377	183
1570.27	n/a	785135	183
1570.49	n/a	785245	136
1571.792	n/a	785896	244
1572.612	n/a	786306	245
1573.628	n/a	786814	173
1575.144	n/a	787572	173
1575.364	n/a	787682	57
1576.666	n/a	788333	244
1577.486	n/a	788743	245
1578.5	n/a	789250	173
1580.008	n/a	790004	173
1580.228	n/a	790114	74
1581.528	n/a	790764	244
1582.35	n/a	791175	245
1583.364	n/a	791682	173
1584.872	n/a	792436	173
1585.092	n/a	792546	49
1586.392	n/a	793196	244
1587.212	n/a	793606	245
1588.23	n/a	794115	198
1589.392	n/a	794696	200
1589.744	n/a	794872	198
1589.964	n/a	794982	199
1591.266	n/a	795633	244
1592.086	n/a	796043	245
1593.102	n/a	796551	183
1594.618	n/a	797309	183
1594.838	n/a	797419	109
1596.14	n/a	798070	244
1596.96	n/a	798480	245
1597.976	n/a	798988	183
1599.492	n/a	799746	183
1599.712	n/a	799856	113
1601.012	n/a	800506	254
1605.016	n/a	802508	244
1605.836	n/a	802918	245
1606.848	n/a	803424	172
1607.858	n/a	803929	172
1608.078	n/a	804039	88
1609.378	n/a	804689	244
1610.2	n/a	805100	245
1611.21	n/a	805605	182
1612.22	n/a	806110	182
1612.44	n/a	806220	5
1613.742	n/a	806871	244
1614.562	n/a	807281	245
1615.574	n/a	807787	172
1616.584	n/a	808292	172
1616.804	n/a	808402	102
1618.104	n/a	809052	244
1618.926	n/a	809463	245
1619.938	n/a	809969	182
1620.946	n/a	810473	182
1621.168	n/a	810584	137
1622.468	n/a	811234	244
1623.288	n/a	811644	245
1624.302	n/a	812151	182
1625.31	n/a	812655	182
1625.53	n/a	812765	70
1626.832	n/a	813416	244
1627.652	n/a	813826	245
1628.662	n/a	814331	197
1629.356	n/a	814678	200
1629.674	n/a	814837	197
1629.894	n/a	814947	199
1631.194	n/a	815597	244
1632.014	n/a	816007	245
1633.03	n/a	816515	172
1634.046	n/a	817023	172
1634.266	n/a	817133	111
1635.568	n/a	817784	244
1636.388	n/a	818194	245
1637.4	n/a	818700	172
1638.41	n/a	819205	172
1638.63	n/a	819315	121
1639.93	n/a	819965	244
1640.752	n/a	820376	245
1641.77	n/a	820885	182
1642.782	n/a	821391	182
1643.002	n/a	821501	79
1644.304	n/a	822152	244
1645.124	n/a	822562	245
1646.136	n/a	823068	172
1647.146	n/a	823573	172
1647.366	n/a	823683	5
1648.666	n/a	824333	244
1649.488	n/a	824744	245
1650.502	n/a	825251	197
1651.508	n/a	825754	197
1651.73	n/a	825865	199
1652.416	n/a	826208	200
1653.03	n/a	826515	244
1653.85	n/a	826925	245
1654.86	n/a	827430	182
1655.872	n/a	827936	182
1656.092	n/a	828046	18
1657.394	n/a	828697	244
1658.214	n/a	829107	245
1659.23	n/a	829615	172
1660.246	n/a	830123	172
1660.466	n/a	830233	124
1661.766	n/a	830883	244
1662.586	n/a	831293	245
1663.6	n/a	831800	182
1664.608	n/a	832304	182
1664.828	n/a	832414	95
1666.13	n/a	833065	254
1670.132	n/a	835066	244
1670.952	n/a	835476	245
1671.954	n/a	835977	181
1672.274	n/a	836137	181
1672.494	n/a	836247	141
1673.794	n/a	836897	244
1674.616	n/a	837308	245
1675.616	n/a	837808	171
1675.936	n/a	837968	171
1676.156	n/a	838078	83
1677.458	n/a	838729	244
1678.278	n/a	839139	245
1679.278	n/a	839639	196
1679.6	n/a	839800	196
1679.82	n/a	839910	199
1681.12	n/a	840560	244
1681.94	n/a	840970	245
1682.942	n/a	841471	171
1683.262	n/a	841631	171
1683.482	n/a	841741	72
1684.782	n/a	842391	244
1685.604	n/a	842802	245
1686.604	n/a	843302	181
1686.924	n/a	843462	181
1687.144	n/a	843572	38
1688.446	n/a	844223	244
1689.266	n/a	844633	245
1690.266	n/a	845133	181
1690.588	n/a	845294	181
1690.808	n/a	845404	34
1692.108	n/a	846054	244
1692.928	n/a	846464	245
1693.93	n/a	846965	171
1694.25	n/a	847125	171
1694.47	n/a	847235	36
1695.77	n/a	847885	244
1696.592	n/a	848296	245
1697.592	n/a	848796	181
1697.912	n/a	848956	181
1698.132	n/a	849066	135
1699.434	n/a	849717	244
1700.254	n/a	850127	245
1701.254	n/a	850627	171
1701.574	n/a	850787	171
1701.796	n/a	850898	108
1703.096	n/a	851548	244
1703.916	n/a	851958	245
1704.918	n/a	852459	181
1705.238	n/a	852619	181
1705.458	n/a	852729	48
1706.758	n/a	853379	244
1707.58	n/a	853790	245
1708.58	n/a	854290	196
1708.9	n/a	854450	196
1709.12	n/a	854560	199
1709.668	n/a	854834	200
1710.422	n/a	855211	244
1710.796	n/a	855398	200
1711.242	n/a	855621	245
1712.242	n/a	856121	181
1712.562	n/a	856281	181
1712.784	n/a	856392	28
1714.084	n/a	857042	244
1714.904	n/a	857452	245
1715.906	n/a	857953	171
1716.226	n/a	858113	171
1716.446	n/a	858223	84
1717.746	n/a	858873	244
1718.568	n/a	859284	245
1719.568	n/a	859784	181
1719.888	n/a	859944	181
1720.108	n/a	860054	120
1721.41	n/a	860705	244
1722.23	n/a	861115	245
1723.23	n/a	861615	181
1723.55	n/a	861775	181
1723.77	n/a	861885	146
1725.072	n/a	862536	241
1728.084	n/a	864042	241
1736.09	n/a	868045	241
