onset	duration	sample	value
978.14	n/a	489070	171
978.36	n/a	489180	42
979.662	n/a	489831	244
980.482	n/a	490241	245
981.482	n/a	490741	181
981.802	n/a	490901	181
982.024	n/a	491012	111
983.324	n/a	491662	244
984.144	n/a	492072	245
985.146	n/a	492573	196
985.466	n/a	492733	196
985.686	n/a	492843	199
985.716	n/a	492858	200
986.986	n/a	493493	244
987.808	n/a	493904	245
988.808	n/a	494404	171
989.128	n/a	494564	171
989.348	n/a	494674	140
990.65	n/a	495325	244
991.47	n/a	495735	245
992.47	n/a	496235	181
992.79	n/a	496395	181
993.01	n/a	496505	55
994.312	n/a	497156	244
995.132	n/a	497566	245
996.134	n/a	498067	181
996.454	n/a	498227	181
996.674	n/a	498337	53
997.974	n/a	498987	244
998.796	n/a	499398	245
999.796	n/a	499898	181
1000.116	n/a	500058	181
1000.336	n/a	500168	115
1001.638	n/a	500819	244
1002.458	n/a	501229	245
1003.458	n/a	501729	171
1003.778	n/a	501889	171
1003.998	n/a	501999	52
1005.3	n/a	502650	244
1006.12	n/a	503060	245
1007.122	n/a	503561	181
1007.442	n/a	503721	181
1007.662	n/a	503831	66
1008.962	n/a	504481	244
1009.784	n/a	504892	245
1010.784	n/a	505392	171
1011.104	n/a	505552	171
1011.324	n/a	505662	79
1012.626	n/a	506313	244
1013.446	n/a	506723	245
1014.446	n/a	507223	196
1014.766	n/a	507383	196
1014.986	n/a	507493	199
1015.076	n/a	507538	200
1016.288	n/a	508144	244
1017.108	n/a	508554	245
1018.11	n/a	509055	171
1018.43	n/a	509215	171
1018.65	n/a	509325	43
1019.95	n/a	509975	254
1023.954	n/a	511977	244
1024.774	n/a	512387	245
1025.786	n/a	512893	182
1026.796	n/a	513398	182
1027.016	n/a	513508	6
1028.316	n/a	514158	244
1029.138	n/a	514569	245
1030.146	n/a	515073	197
1030.788	n/a	515394	200
1031.158	n/a	515579	197
1031.378	n/a	515689	199
1031.928	n/a	515964	200
1032.68	n/a	516340	244
1033.5	n/a	516750	245
1034.512	n/a	517256	172
1035.522	n/a	517761	172
1035.742	n/a	517871	1
1037.042	n/a	518521	244
1037.864	n/a	518932	245
1038.876	n/a	519438	172
1039.884	n/a	519942	172
1040.104	n/a	520052	109
1041.406	n/a	520703	244
1042.226	n/a	521113	245
1043.236	n/a	521618	172
1044.248	n/a	522124	172
1044.468	n/a	522234	58
1045.77	n/a	522885	244
1046.59	n/a	523295	245
1047.6	n/a	523800	182
1048.612	n/a	524306	182
1048.832	n/a	524416	89
1050.132	n/a	525066	244
1050.952	n/a	525476	245
1051.962	n/a	525981	197
1052.974	n/a	526487	197
1053.194	n/a	526597	199
1053.848	n/a	526924	200
1054.496	n/a	527248	244
1055.316	n/a	527658	245
1056.326	n/a	528163	172
1057.338	n/a	528669	172
1057.558	n/a	528779	90
1058.858	n/a	529429	244
1059.68	n/a	529840	245
1060.694	n/a	530347	182
1061.72	n/a	530860	182
1061.94	n/a	530970	94
1063.242	n/a	531621	244
1064.062	n/a	532031	245
1065.072	n/a	532536	172
1066.084	n/a	533042	172
1066.304	n/a	533152	81
1067.604	n/a	533802	244
1068.426	n/a	534213	245
1069.438	n/a	534719	182
1070.446	n/a	535223	182
1070.666	n/a	535333	20
1071.968	n/a	535984	244
1072.788	n/a	536394	245
1073.804	n/a	536902	172
1074.82	n/a	537410	172
1075.04	n/a	537520	13
1076.34	n/a	538170	244
1077.162	n/a	538581	245
1078.178	n/a	539089	172
1079.194	n/a	539597	172
1079.414	n/a	539707	8
1080.714	n/a	540357	244
1081.534	n/a	540767	245
1082.548	n/a	541274	197
1083.272	n/a	541636	200
1083.556	n/a	541778	197
1083.776	n/a	541888	199
1084.274	n/a	542137	200
1085.078	n/a	542539	244
1085.898	n/a	542949	245
1086.91	n/a	543455	172
1087.92	n/a	543960	172
1088.14	n/a	544070	23
1089.44	n/a	544720	254
1093.444	n/a	546722	244
1094.264	n/a	547132	245
1095.284	n/a	547642	183
1096.796	n/a	548398	183
1097.016	n/a	548508	93
1098.316	n/a	549158	244
1099.138	n/a	549569	245
1100.156	n/a	550078	173
1101.67	n/a	550835	173
1101.89	n/a	550945	87
1103.19	n/a	551595	244
1104.01	n/a	552005	245
1105.024	n/a	552512	198
1107.098	n/a	553549	200
1107.194	n/a	553597	198
1107.196	n/a	553598	200
1107.414	n/a	553707	199
1108.714	n/a	554357	244
1109.534	n/a	554767	245
1110.552	n/a	555276	173
1112.066	n/a	556033	173
1112.286	n/a	556143	128
1113.588	n/a	556794	244
1114.408	n/a	557204	245
1115.426	n/a	557713	183
1116.94	n/a	558470	183
1117.16	n/a	558580	117
1118.462	n/a	559231	244
1119.282	n/a	559641	245
1120.306	n/a	560153	173
1121.814	n/a	560907	173
1122.034	n/a	561017	75
1123.334	n/a	561667	244
1124.156	n/a	562078	245
1125.172	n/a	562586	183
1126.688	n/a	563344	183
1126.908	n/a	563454	35
1128.208	n/a	564104	244
1129.03	n/a	564515	245
1130.048	n/a	565024	183
1131.56	n/a	565780	183
1131.782	n/a	565891	30
1133.082	n/a	566541	244
1133.902	n/a	566951	245
1134.924	n/a	567462	198
1136.434	n/a	568217	198
1136.654	n/a	568327	199
1137.344	n/a	568672	200
1137.956	n/a	568978	244
1138.776	n/a	569388	245
1139.792	n/a	569896	173
1141.308	n/a	570654	173
1141.528	n/a	570764	78
1142.828	n/a	571414	244
1143.65	n/a	571825	245
1144.668	n/a	572334	183
1146.182	n/a	573091	183
1146.402	n/a	573201	61
1147.702	n/a	573851	244
1148.524	n/a	574262	245
1149.534	n/a	574767	198
1151.546	n/a	575773	198
1151.66	n/a	575830	200
1151.766	n/a	575883	199
1153.066	n/a	576533	244
1153.886	n/a	576943	245
1154.902	n/a	577451	183
1156.418	n/a	578209	183
1156.638	n/a	578319	46
1157.94	n/a	578970	244
1158.76	n/a	579380	245
1159.776	n/a	579888	183
1161.292	n/a	580646	183
1161.512	n/a	580756	72
1162.814	n/a	581407	244
1163.634	n/a	581817	245
1164.65	n/a	582325	173
1166.166	n/a	583083	173
1166.386	n/a	583193	104
1167.686	n/a	583843	254
1171.69	n/a	585845	244
1172.51	n/a	586255	245
1173.512	n/a	586756	181
1173.832	n/a	586916	181
1174.052	n/a	587026	9
1175.352	n/a	587676	244
1176.172	n/a	588086	245
1177.174	n/a	588587	181
1177.494	n/a	588747	181
1177.714	n/a	588857	106
1179.016	n/a	589508	244
1179.836	n/a	589918	245
1180.836	n/a	590418	181
1181.156	n/a	590578	181
1181.376	n/a	590688	67
1182.678	n/a	591339	244
1183.498	n/a	591749	245
1184.498	n/a	592249	196
1184.82	n/a	592410	196
1185.04	n/a	592520	199
1185.088	n/a	592544	200
1186.34	n/a	593170	244
1187.16	n/a	593580	245
1188.162	n/a	594081	171
1188.482	n/a	594241	171
1188.702	n/a	594351	53
1190.002	n/a	595001	244
1190.824	n/a	595412	245
1191.824	n/a	595912	181
1192.144	n/a	596072	181
1192.364	n/a	596182	45
1193.666	n/a	596833	244
1194.486	n/a	597243	245
1195.486	n/a	597743	171
1195.808	n/a	597904	171
1196.028	n/a	598014	39
1197.328	n/a	598664	244
1198.148	n/a	599074	245
1199.15	n/a	599575	171
1199.47	n/a	599735	171
1199.69	n/a	599845	95
1200.99	n/a	600495	244
1201.812	n/a	600906	245
1202.812	n/a	601406	196
1203.132	n/a	601566	196
1203.352	n/a	601676	199
1203.444	n/a	601722	200
1204.654	n/a	602327	244
1205.474	n/a	602737	245
1206.474	n/a	603237	181
1206.796	n/a	603398	181
1207.016	n/a	603508	88
1208.316	n/a	604158	244
1209.136	n/a	604568	245
1210.138	n/a	605069	196
1210.458	n/a	605229	196
1210.678	n/a	605339	199
1210.7	n/a	605350	200
1211.978	n/a	605989	244
1212.8	n/a	606400	245
1213.8	n/a	606900	171
1214.12	n/a	607060	171
1214.34	n/a	607170	138
1215.642	n/a	607821	244
1216.462	n/a	608231	245
1217.462	n/a	608731	171
1217.782	n/a	608891	171
1218.004	n/a	609002	101
1219.304	n/a	609652	244
1220.124	n/a	610062	245
1221.126	n/a	610563	171
1221.446	n/a	610723	171
1221.666	n/a	610833	19
1222.966	n/a	611483	241
1226.47	n/a	613235	241
1235.19	n/a	617595	200
1235.806	n/a	617903	244
1236.626	n/a	618313	245
1237.638	n/a	618819	182
1238.648	n/a	619324	182
1238.868	n/a	619434	90
1240.17	n/a	620085	244
1240.99	n/a	620495	245
1242.002	n/a	621001	182
1243.012	n/a	621506	182
1243.232	n/a	621616	103
1244.532	n/a	622266	244
1245.352	n/a	622676	245
1246.364	n/a	623182	172
1247.374	n/a	623687	172
1247.594	n/a	623797	60
1248.896	n/a	624448	244
1249.716	n/a	624858	245
1250.732	n/a	625366	182
1251.748	n/a	625874	182
1251.968	n/a	625984	74
1253.268	n/a	626634	244
1254.09	n/a	627045	245
1255.1	n/a	627550	172
1256.11	n/a	628055	172
1256.33	n/a	628165	11
1257.632	n/a	628816	244
1258.452	n/a	629226	245
1259.466	n/a	629733	182
1260.484	n/a	630242	182
1260.704	n/a	630352	77
1262.004	n/a	631002	244
1262.826	n/a	631413	245
1263.834	n/a	631917	182
1264.846	n/a	632423	182
1265.068	n/a	632534	97
1266.368	n/a	633184	244
1267.188	n/a	633594	245
1268.198	n/a	634099	172
1269.21	n/a	634605	172
1269.43	n/a	634715	47
1270.732	n/a	635366	244
1271.552	n/a	635776	245
1272.564	n/a	636282	182
1273.574	n/a	636787	182
1273.794	n/a	636897	150
1275.094	n/a	637547	244
1275.914	n/a	637957	245
1276.926	n/a	638463	197
1277.528	n/a	638764	200
1277.936	n/a	638968	197
1278.156	n/a	639078	199
1278.628	n/a	639314	200
1279.458	n/a	639729	244
1280.278	n/a	640139	245
1281.292	n/a	640646	182
1282.3	n/a	641150	182
1282.52	n/a	641260	27
1283.82	n/a	641910	244
1284.642	n/a	642321	245
1285.652	n/a	642826	182
1286.662	n/a	643331	182
1286.882	n/a	643441	131
1288.184	n/a	644092	244
1289.004	n/a	644502	245
1290.016	n/a	645008	182
1291.026	n/a	645513	182
1291.246	n/a	645623	33
1292.546	n/a	646273	254
1296.55	n/a	648275	244
1297.37	n/a	648685	245
1298.384	n/a	649192	173
1299.892	n/a	649946	173
1300.112	n/a	650056	76
1301.414	n/a	650707	244
1302.234	n/a	651117	245
1303.246	n/a	651623	198
1305.2	n/a	652600	200
1305.296	n/a	652648	198
1305.298	n/a	652649	200
1305.516	n/a	652758	199
1306.818	n/a	653409	244
1307.638	n/a	653819	245
1308.656	n/a	654328	183
1310.17	n/a	655085	183
1310.39	n/a	655195	32
1311.69	n/a	655845	244
1312.512	n/a	656256	245
1313.528	n/a	656764	173
1315.044	n/a	657522	173
1315.264	n/a	657632	24
1316.564	n/a	658282	244
1317.384	n/a	658692	245
1318.408	n/a	659204	173
1319.916	n/a	659958	173
1320.136	n/a	660068	117
1321.438	n/a	660719	244
1322.258	n/a	661129	245
1323.28	n/a	661640	183
1324.79	n/a	662395	183
1325.01	n/a	662505	83
1326.312	n/a	663156	244
1327.132	n/a	663566	245
1328.144	n/a	664072	198
1330.216	n/a	665108	200
1330.314	n/a	665157	198
1330.316	n/a	665158	200
1330.534	n/a	665267	199
1331.836	n/a	665918	244
1332.656	n/a	666328	245
1333.672	n/a	666836	183
1335.188	n/a	667594	183
1335.408	n/a	667704	134
1336.708	n/a	668354	244
1337.53	n/a	668765	245
1338.548	n/a	669274	173
1340.062	n/a	670031	173
1340.282	n/a	670141	112
1341.582	n/a	670791	244
1342.402	n/a	671201	245
1343.418	n/a	671709	173
1344.934	n/a	672467	173
1345.154	n/a	672577	93
1346.456	n/a	673228	244
1347.276	n/a	673638	245
1348.294	n/a	674147	173
1349.808	n/a	674904	173
1350.028	n/a	675014	100
1351.33	n/a	675665	244
1352.15	n/a	676075	245
1353.166	n/a	676583	183
1354.682	n/a	677341	183
1354.902	n/a	677451	118
1356.202	n/a	678101	244
1357.024	n/a	678512	245
1358.04	n/a	679020	183
1359.556	n/a	679778	183
1359.776	n/a	679888	80
1361.076	n/a	680538	244
1361.896	n/a	680948	245
1362.914	n/a	681457	198
1364.428	n/a	682214	198
1364.648	n/a	682324	199
1365.95	n/a	682975	244
1366.77	n/a	683385	245
1367.786	n/a	683893	173
1369.292	n/a	684646	173
1369.512	n/a	684756	62
1370.814	n/a	685407	244
1371.634	n/a	685817	245
1372.648	n/a	686324	173
1374.166	n/a	687083	173
1374.386	n/a	687193	31
1375.686	n/a	687843	254
1379.69	n/a	689845	244
1380.51	n/a	690255	245
1381.512	n/a	690756	181
1381.832	n/a	690916	181
1382.052	n/a	691026	99
1383.352	n/a	691676	244
1384.172	n/a	692086	245
1385.174	n/a	692587	196
1385.494	n/a	692747	196
1385.714	n/a	692857	199
1386.176	n/a	693088	200
1387.014	n/a	693507	244
1387.836	n/a	693918	245
1388.836	n/a	694418	181
1389.156	n/a	694578	181
1389.376	n/a	694688	140
1390.678	n/a	695339	244
1391.498	n/a	695749	245
1392.498	n/a	696249	171
1392.82	n/a	696410	171
1393.04	n/a	696520	9
1394.34	n/a	697170	244
1395.16	n/a	697580	245
1396.162	n/a	698081	171
1396.482	n/a	698241	171
1396.702	n/a	698351	149
1398.002	n/a	699001	244
1398.824	n/a	699412	245
1399.824	n/a	699912	181
1400.144	n/a	700072	181
1400.364	n/a	700182	102
1401.666	n/a	700833	244
1402.486	n/a	701243	245
1403.486	n/a	701743	171
1403.808	n/a	701904	171
1404.028	n/a	702014	125
1405.328	n/a	702664	244
1406.148	n/a	703074	245
1407.15	n/a	703575	181
1407.47	n/a	703735	181
1407.69	n/a	703845	121
1408.99	n/a	704495	244
1409.812	n/a	704906	245
1410.812	n/a	705406	181
1411.132	n/a	705566	181
1411.352	n/a	705676	143
1412.654	n/a	706327	244
1413.474	n/a	706737	245
1414.474	n/a	707237	181
1414.796	n/a	707398	181
1415.016	n/a	707508	26
1416.316	n/a	708158	244
1417.136	n/a	708568	245
1418.138	n/a	709069	171
1418.458	n/a	709229	171
1418.678	n/a	709339	56
1419.978	n/a	709989	244
1420.8	n/a	710400	245
1421.8	n/a	710900	181
1422.12	n/a	711060	181
1422.34	n/a	711170	63
1423.642	n/a	711821	244
1424.462	n/a	712231	245
1425.462	n/a	712731	171
1425.782	n/a	712891	171
1426.004	n/a	713002	106
1427.304	n/a	713652	244
1428.124	n/a	714062	245
1429.126	n/a	714563	171
1429.446	n/a	714723	171
1429.666	n/a	714833	45
1430.966	n/a	715483	254
1434.97	n/a	717485	244
1435.79	n/a	717895	245
1436.798	n/a	718399	197
1437.812	n/a	718906	197
1438.032	n/a	719016	199
1438.632	n/a	719316	200
1439.332	n/a	719666	244
1440.154	n/a	720077	245
1441.168	n/a	720584	172
1442.174	n/a	721087	172
1442.394	n/a	721197	129
1443.696	n/a	721848	244
1444.516	n/a	722258	245
1445.532	n/a	722766	182
1446.548	n/a	723274	182
1446.768	n/a	723384	60
1448.068	n/a	724034	244
1448.89	n/a	724445	245
1449.902	n/a	724951	182
1450.912	n/a	725456	182
1451.132	n/a	725566	17
1452.432	n/a	726216	244
1453.252	n/a	726626	245
1454.266	n/a	727133	197
1455.274	n/a	727637	197
1455.494	n/a	727747	199
1456.316	n/a	728158	200
1456.796	n/a	728398	244
1457.616	n/a	728808	245
1458.628	n/a	729314	182
1459.638	n/a	729819	182
1459.858	n/a	729929	29
1461.158	n/a	730579	244
1461.98	n/a	730990	245
1462.99	n/a	731495	172
1464	n/a	732000	172
1464.22	n/a	732110	25
1465.522	n/a	732761	244
1466.342	n/a	733171	245
1467.356	n/a	733678	172
1468.364	n/a	734182	172
1468.584	n/a	734292	20
1469.884	n/a	734942	244
1470.706	n/a	735353	245
1471.718	n/a	735859	172
1472.726	n/a	736363	172
1472.946	n/a	736473	91
1474.248	n/a	737124	244
1475.068	n/a	737534	245
1476.078	n/a	738039	182
1477.09	n/a	738545	182
1477.31	n/a	738655	136
1478.612	n/a	739306	244
1479.432	n/a	739716	245
1480.448	n/a	740224	172
1481.464	n/a	740732	172
1481.684	n/a	740842	57
1482.984	n/a	741492	244
1483.804	n/a	741902	245
1484.816	n/a	742408	172
1485.826	n/a	742913	172
1486.046	n/a	743023	74
1487.348	n/a	743674	244
1488.168	n/a	744084	245
1489.182	n/a	744591	172
1490.19	n/a	745095	172
1490.41	n/a	745205	49
1491.71	n/a	745855	244
1492.532	n/a	746266	245
1493.544	n/a	746772	197
1494.192	n/a	747096	200
1494.552	n/a	747276	197
1494.772	n/a	747386	199
1496.074	n/a	748037	244
1496.894	n/a	748447	245
1497.91	n/a	748955	182
1498.926	n/a	749463	182
1499.146	n/a	749573	109
1500.446	n/a	750223	244
1501.268	n/a	750634	245
1502.282	n/a	751141	182
1503.288	n/a	751644	182
1503.51	n/a	751755	113
1504.81	n/a	752405	254
1508.812	n/a	754406	244
1509.634	n/a	754817	245
1510.65	n/a	755325	183
1512.166	n/a	756083	183
1512.386	n/a	756193	141
1513.686	n/a	756843	244
1514.506	n/a	757253	245
1515.522	n/a	757761	173
1517.038	n/a	758519	173
1517.258	n/a	758629	83
1518.56	n/a	759280	244
1519.38	n/a	759690	245
1520.392	n/a	760196	198
1522.442	n/a	761221	198
1522.444	n/a	761222	200
1522.662	n/a	761331	199
1523.964	n/a	761982	244
1524.784	n/a	762392	245
1525.798	n/a	762899	173
1527.306	n/a	763653	173
1527.526	n/a	763763	72
1528.828	n/a	764414	244
1529.648	n/a	764824	245
1530.666	n/a	765333	183
1532.18	n/a	766090	183
1532.4	n/a	766200	38
1533.7	n/a	766850	244
1534.522	n/a	767261	245
1535.538	n/a	767769	183
1537.054	n/a	768527	183
1537.274	n/a	768637	34
1538.574	n/a	769287	244
1539.394	n/a	769697	245
1540.412	n/a	770206	173
1541.926	n/a	770963	173
1542.146	n/a	771073	36
1543.448	n/a	771724	244
1544.268	n/a	772134	245
1545.282	n/a	772641	183
1546.79	n/a	773395	183
1547.01	n/a	773505	135
1548.312	n/a	774156	244
1549.132	n/a	774566	245
1550.15	n/a	775075	173
1551.664	n/a	775832	173
1551.884	n/a	775942	108
1553.184	n/a	776592	244
1554.006	n/a	777003	245
1555.022	n/a	777511	183
1556.538	n/a	778269	183
1556.758	n/a	778379	48
1558.058	n/a	779029	244
1558.878	n/a	779439	245
1559.89	n/a	779945	198
1561.652	n/a	780826	198
1561.872	n/a	780936	199
1561.874	n/a	780937	200
1563.172	n/a	781586	244
1563.992	n/a	781996	245
1565.008	n/a	782504	183
1566.524	n/a	783262	183
1566.744	n/a	783372	28
1568.046	n/a	784023	244
1568.866	n/a	784433	245
1569.882	n/a	784941	173
1571.398	n/a	785699	173
1571.618	n/a	785809	84
1572.92	n/a	786460	244
1573.74	n/a	786870	245
1574.754	n/a	787377	183
1576.262	n/a	788131	183
1576.482	n/a	788241	120
1577.782	n/a	788891	244
1578.604	n/a	789302	245
1579.618	n/a	789809	183
1581.134	n/a	790567	183
1581.356	n/a	790678	146
1582.656	n/a	791328	254
1586.658	n/a	793329	244
1587.48	n/a	793740	245
1588.48	n/a	794240	171
1588.8	n/a	794400	171
1589.02	n/a	794510	88
1590.322	n/a	795161	244
1591.142	n/a	795571	245
1592.142	n/a	796071	181
1592.464	n/a	796232	181
1592.684	n/a	796342	5
1593.984	n/a	796992	244
1594.804	n/a	797402	245
1595.806	n/a	797903	171
1596.126	n/a	798063	171
1596.346	n/a	798173	102
1597.646	n/a	798823	244
1598.468	n/a	799234	245
1599.468	n/a	799734	181
1599.788	n/a	799894	181
1600.008	n/a	800004	137
1601.31	n/a	800655	244
1602.13	n/a	801065	245
1603.13	n/a	801565	181
1603.452	n/a	801726	181
1603.672	n/a	801836	70
1604.972	n/a	802486	244
1605.792	n/a	802896	245
1606.794	n/a	803397	196
1607.114	n/a	803557	196
1607.334	n/a	803667	199
1607.336	n/a	803668	200
1608.634	n/a	804317	244
1609.456	n/a	804728	245
1610.456	n/a	805228	171
1610.776	n/a	805388	171
1610.996	n/a	805498	111
1612.298	n/a	806149	244
1613.118	n/a	806559	245
1614.118	n/a	807059	171
1614.438	n/a	807219	171
1614.66	n/a	807330	121
1615.96	n/a	807980	244
1616.78	n/a	808390	245
1617.782	n/a	808891	181
1618.102	n/a	809051	181
1618.322	n/a	809161	79
1619.622	n/a	809811	244
1620.444	n/a	810222	245
1621.444	n/a	810722	171
1621.764	n/a	810882	171
1621.984	n/a	810992	5
1623.286	n/a	811643	244
1624.106	n/a	812053	245
1625.106	n/a	812553	196
1625.426	n/a	812713	196
1625.648	n/a	812824	199
1626.194	n/a	813097	200
1626.948	n/a	813474	244
1627.768	n/a	813884	245
1628.77	n/a	814385	181
1629.09	n/a	814545	181
1629.31	n/a	814655	18
1630.61	n/a	815305	244
1631.432	n/a	815716	245
1632.432	n/a	816216	171
1632.752	n/a	816376	171
1632.972	n/a	816486	124
1634.274	n/a	817137	244
1635.094	n/a	817547	245
1636.094	n/a	818047	181
1636.414	n/a	818207	181
1636.634	n/a	818317	95
1637.936	n/a	818968	241
1640.948	n/a	820474	241
1648.954	n/a	824477	241
