onset	duration	sample	value
1012.786	n/a	506393	244
1013.606	n/a	506803	245
1014.608	n/a	507304	181
1014.928	n/a	507464	181
1015.148	n/a	507574	111
1016.448	n/a	508224	244
1017.27	n/a	508635	245
1018.27	n/a	509135	196
1018.59	n/a	509295	196
1018.764	n/a	509382	200
1018.81	n/a	509405	199
1020.112	n/a	510056	244
1020.932	n/a	510466	245
1021.932	n/a	510966	171
1022.252	n/a	511126	171
1022.472	n/a	511236	140
1023.774	n/a	511887	244
1024.594	n/a	512297	245
1025.596	n/a	512798	181
1025.916	n/a	512958	181
1026.136	n/a	513068	55
1027.436	n/a	513718	244
1028.258	n/a	514129	245
1029.258	n/a	514629	181
1029.578	n/a	514789	181
1029.798	n/a	514899	53
1031.1	n/a	515550	244
1031.92	n/a	515960	245
1032.92	n/a	516460	181
1033.24	n/a	516620	181
1033.46	n/a	516730	115
1034.762	n/a	517381	244
1035.582	n/a	517791	245
1036.584	n/a	518292	171
1036.904	n/a	518452	171
1037.124	n/a	518562	52
1038.424	n/a	519212	244
1039.246	n/a	519623	245
1040.246	n/a	520123	181
1040.566	n/a	520283	181
1040.786	n/a	520393	66
1042.088	n/a	521044	244
1042.908	n/a	521454	245
1043.908	n/a	521954	171
1044.228	n/a	522114	171
1044.448	n/a	522224	79
1045.75	n/a	522875	244
1046.57	n/a	523285	245
1047.572	n/a	523786	196
1047.892	n/a	523946	196
1048.112	n/a	524056	199
1048.136	n/a	524068	200
1049.412	n/a	524706	244
1050.232	n/a	525116	245
1051.234	n/a	525617	171
1051.554	n/a	525777	171
1051.774	n/a	525887	43
1053.074	n/a	526537	254
1057.078	n/a	528539	244
1057.898	n/a	528949	245
1058.91	n/a	529455	182
1059.92	n/a	529960	182
1060.14	n/a	530070	6
1061.44	n/a	530720	244
1062.262	n/a	531131	245
1063.272	n/a	531636	197
1063.868	n/a	531934	200
1064.284	n/a	532142	197
1064.504	n/a	532252	199
1064.952	n/a	532476	200
1065.804	n/a	532902	244
1066.624	n/a	533312	245
1067.636	n/a	533818	172
1068.646	n/a	534323	172
1068.866	n/a	534433	1
1070.168	n/a	535084	244
1070.988	n/a	535494	245
1071.998	n/a	535999	172
1073.01	n/a	536505	172
1073.23	n/a	536615	109
1074.53	n/a	537265	244
1075.352	n/a	537676	245
1076.36	n/a	538180	172
1077.372	n/a	538686	172
1077.592	n/a	538796	58
1078.894	n/a	539447	244
1079.714	n/a	539857	245
1080.724	n/a	540362	182
1081.736	n/a	540868	182
1081.956	n/a	540978	89
1083.256	n/a	541628	244
1084.078	n/a	542039	245
1085.086	n/a	542543	197
1086.098	n/a	543049	197
1086.318	n/a	543159	199
1086.812	n/a	543406	200
1087.62	n/a	543810	244
1088.44	n/a	544220	245
1089.45	n/a	544725	172
1090.462	n/a	545231	172
1090.682	n/a	545341	90
1091.984	n/a	545992	244
1092.804	n/a	546402	245
1093.82	n/a	546910	182
1094.836	n/a	547418	182
1095.056	n/a	547528	94
1096.356	n/a	548178	244
1097.176	n/a	548588	245
1098.186	n/a	549093	172
1099.198	n/a	549599	172
1099.418	n/a	549709	81
1100.72	n/a	550360	244
1101.54	n/a	550770	245
1102.554	n/a	551277	182
1103.562	n/a	551781	182
1103.782	n/a	551891	20
1105.082	n/a	552541	244
1105.902	n/a	552951	245
1106.92	n/a	553460	172
1107.934	n/a	553967	172
1108.154	n/a	554077	13
1109.456	n/a	554728	244
1110.276	n/a	555138	245
1111.294	n/a	555647	172
1112.308	n/a	556154	172
1112.528	n/a	556264	8
1113.828	n/a	556914	244
1114.65	n/a	557325	245
1115.662	n/a	557831	197
1116.432	n/a	558216	200
1116.67	n/a	558335	197
1116.89	n/a	558445	199
1117.434	n/a	558717	200
1118.192	n/a	559096	244
1119.012	n/a	559506	245
1120.024	n/a	560012	172
1121.034	n/a	560517	172
1121.254	n/a	560627	23
1122.556	n/a	561278	254
1126.558	n/a	563279	244
1127.378	n/a	563689	245
1128.396	n/a	564198	183
1129.91	n/a	564955	183
1130.13	n/a	565065	93
1131.432	n/a	565716	244
1132.252	n/a	566126	245
1133.268	n/a	566634	173
1134.784	n/a	567392	173
1135.004	n/a	567502	87
1136.304	n/a	568152	244
1137.126	n/a	568563	245
1138.138	n/a	569069	198
1140.13	n/a	570065	200
1140.308	n/a	570154	198
1140.31	n/a	570155	200
1140.528	n/a	570264	199
1141.828	n/a	570914	244
1142.65	n/a	571325	245
1143.67	n/a	571835	173
1145.182	n/a	572591	173
1145.402	n/a	572701	128
1146.702	n/a	573351	244
1147.524	n/a	573762	245
1148.54	n/a	574270	183
1150.054	n/a	575027	183
1150.276	n/a	575138	117
1151.576	n/a	575788	244
1152.396	n/a	576198	245
1153.416	n/a	576708	173
1154.928	n/a	577464	173
1155.148	n/a	577574	75
1156.45	n/a	578225	244
1157.27	n/a	578635	245
1158.286	n/a	579143	183
1159.802	n/a	579901	183
1160.022	n/a	580011	35
1161.322	n/a	580661	244
1162.144	n/a	581072	245
1163.164	n/a	581582	183
1164.676	n/a	582338	183
1164.896	n/a	582448	30
1166.196	n/a	583098	244
1167.018	n/a	583509	245
1168.036	n/a	584018	198
1169.548	n/a	584774	198
1169.77	n/a	584885	199
1170.252	n/a	585126	200
1171.07	n/a	585535	244
1171.89	n/a	585945	245
1172.91	n/a	586455	173
1174.422	n/a	587211	173
1174.642	n/a	587321	78
1175.944	n/a	587972	244
1176.764	n/a	588382	245
1177.782	n/a	588891	183
1179.296	n/a	589648	183
1179.516	n/a	589758	61
1180.818	n/a	590409	244
1181.638	n/a	590819	245
1182.654	n/a	591327	198
1184.52	n/a	592260	200
1184.66	n/a	592330	198
1184.662	n/a	592331	200
1184.88	n/a	592440	199
1186.18	n/a	593090	244
1187.002	n/a	593501	245
1188.018	n/a	594009	183
1189.534	n/a	594767	183
1189.754	n/a	594877	46
1191.054	n/a	595527	244
1191.876	n/a	595938	245
1192.892	n/a	596446	183
1194.406	n/a	597203	183
1194.628	n/a	597314	72
1195.928	n/a	597964	244
1196.748	n/a	598374	245
1197.766	n/a	598883	173
1199.28	n/a	599640	173
1199.5	n/a	599750	104
1200.802	n/a	600401	254
1204.804	n/a	602402	244
1205.624	n/a	602812	245
1206.626	n/a	603313	181
1206.946	n/a	603473	181
1207.166	n/a	603583	9
1208.468	n/a	604234	244
1209.288	n/a	604644	245
1210.288	n/a	605144	181
1210.608	n/a	605304	181
1210.828	n/a	605414	106
1212.13	n/a	606065	244
1212.95	n/a	606475	245
1213.95	n/a	606975	181
1214.272	n/a	607136	181
1214.492	n/a	607246	67
1215.792	n/a	607896	244
1216.612	n/a	608306	245
1217.614	n/a	608807	196
1217.934	n/a	608967	196
1218.116	n/a	609058	200
1218.154	n/a	609077	199
1219.454	n/a	609727	244
1220.276	n/a	610138	245
1221.276	n/a	610638	171
1221.596	n/a	610798	171
1221.816	n/a	610908	53
1223.118	n/a	611559	244
1223.938	n/a	611969	245
1224.938	n/a	612469	181
1225.26	n/a	612630	181
1225.48	n/a	612740	45
1226.78	n/a	613390	244
1227.6	n/a	613800	245
1228.602	n/a	614301	171
1228.922	n/a	614461	171
1229.142	n/a	614571	39
1230.442	n/a	615221	244
1231.264	n/a	615632	245
1232.264	n/a	616132	171
1232.584	n/a	616292	171
1232.804	n/a	616402	95
1234.106	n/a	617053	244
1234.926	n/a	617463	245
1235.926	n/a	617963	196
1236.248	n/a	618124	196
1236.468	n/a	618234	199
1236.508	n/a	618254	200
1237.768	n/a	618884	244
1238.588	n/a	619294	245
1239.59	n/a	619795	181
1239.91	n/a	619955	181
1240.13	n/a	620065	88
1241.43	n/a	620715	244
1242.252	n/a	621126	245
1243.252	n/a	621626	196
1243.572	n/a	621786	196
1243.792	n/a	621896	199
1243.794	n/a	621897	200
1245.094	n/a	622547	244
1245.914	n/a	622957	245
1246.914	n/a	623457	171
1247.234	n/a	623617	171
1247.456	n/a	623728	138
1248.756	n/a	624378	244
1249.576	n/a	624788	245
1250.578	n/a	625289	171
1250.898	n/a	625449	171
1251.118	n/a	625559	101
1252.418	n/a	626209	244
1253.24	n/a	626620	245
1254.24	n/a	627120	171
1254.56	n/a	627280	171
1254.78	n/a	627390	19
1256.082	n/a	628041	241
1259.584	n/a	629792	241
1293.64	n/a	646820	200
1294.248	n/a	647124	244
1295.07	n/a	647535	245
1296.08	n/a	648040	182
1297.09	n/a	648545	182
1297.312	n/a	648656	90
1298.612	n/a	649306	244
1299.432	n/a	649716	245
1300.446	n/a	650223	182
1301.454	n/a	650727	182
1301.674	n/a	650837	103
1302.976	n/a	651488	244
1303.796	n/a	651898	245
1304.808	n/a	652404	172
1305.818	n/a	652909	172
1306.038	n/a	653019	60
1307.338	n/a	653669	244
1308.158	n/a	654079	245
1309.176	n/a	654588	182
1310.19	n/a	655095	182
1310.41	n/a	655205	74
1311.712	n/a	655856	244
1312.532	n/a	656266	245
1313.544	n/a	656772	172
1314.554	n/a	657277	172
1314.774	n/a	657387	11
1316.074	n/a	658037	244
1316.896	n/a	658448	245
1317.912	n/a	658956	182
1318.926	n/a	659463	182
1319.146	n/a	659573	77
1320.448	n/a	660224	244
1321.268	n/a	660634	245
1322.278	n/a	661139	182
1323.29	n/a	661645	182
1323.51	n/a	661755	97
1324.81	n/a	662405	244
1325.632	n/a	662816	245
1326.642	n/a	663321	172
1327.652	n/a	663826	172
1327.874	n/a	663937	47
1329.174	n/a	664587	244
1329.994	n/a	664997	245
1331.006	n/a	665503	182
1332.016	n/a	666008	182
1332.236	n/a	666118	150
1333.538	n/a	666769	244
1334.358	n/a	667179	245
1335.37	n/a	667685	197
1336.036	n/a	668018	200
1336.38	n/a	668190	197
1336.6	n/a	668300	199
1337.036	n/a	668518	200
1337.9	n/a	668950	244
1338.72	n/a	669360	245
1339.734	n/a	669867	182
1340.742	n/a	670371	182
1340.962	n/a	670481	27
1342.264	n/a	671132	244
1343.084	n/a	671542	245
1344.096	n/a	672048	182
1345.106	n/a	672553	182
1345.326	n/a	672663	131
1346.626	n/a	673313	244
1347.448	n/a	673724	245
1348.46	n/a	674230	182
1349.468	n/a	674734	182
1349.688	n/a	674844	33
1350.99	n/a	675495	254
1354.992	n/a	677496	244
1355.814	n/a	677907	245
1356.83	n/a	678415	173
1358.346	n/a	679173	173
1358.566	n/a	679283	76
1359.866	n/a	679933	244
1360.686	n/a	680343	245
1361.698	n/a	680849	198
1363.652	n/a	681826	200
1363.76	n/a	681880	198
1363.762	n/a	681881	200
1363.98	n/a	681990	199
1365.28	n/a	682640	244
1366.1	n/a	683050	245
1367.12	n/a	683560	183
1368.632	n/a	684316	183
1368.852	n/a	684426	32
1370.154	n/a	685077	244
1370.974	n/a	685487	245
1371.99	n/a	685995	173
1373.506	n/a	686753	173
1373.726	n/a	686863	24
1375.028	n/a	687514	244
1375.848	n/a	687924	245
1376.87	n/a	688435	173
1378.38	n/a	689190	173
1378.6	n/a	689300	117
1379.9	n/a	689950	244
1380.722	n/a	690361	245
1381.74	n/a	690870	183
1383.252	n/a	691626	183
1383.474	n/a	691737	83
1384.774	n/a	692387	244
1385.594	n/a	692797	245
1386.61	n/a	693305	198
1388.554	n/a	694277	200
1388.778	n/a	694389	198
1388.78	n/a	694390	200
1388.998	n/a	694499	199
1390.298	n/a	695149	244
1391.118	n/a	695559	245
1392.134	n/a	696067	183
1393.65	n/a	696825	183
1393.87	n/a	696935	134
1395.172	n/a	697586	244
1395.992	n/a	697996	245
1397.01	n/a	698505	173
1398.524	n/a	699262	173
1398.744	n/a	699372	112
1400.046	n/a	700023	244
1400.866	n/a	700433	245
1401.882	n/a	700941	173
1403.398	n/a	701699	173
1403.618	n/a	701809	93
1404.918	n/a	702459	244
1405.74	n/a	702870	245
1406.758	n/a	703379	173
1408.272	n/a	704136	173
1408.492	n/a	704246	100
1409.792	n/a	704896	244
1410.612	n/a	705306	245
1411.63	n/a	705815	183
1413.144	n/a	706572	183
1413.364	n/a	706682	118
1414.666	n/a	707333	244
1415.486	n/a	707743	245
1416.502	n/a	708251	183
1418.008	n/a	709004	183
1418.228	n/a	709114	80
1419.53	n/a	709765	244
1420.35	n/a	710175	245
1421.368	n/a	710684	198
1422.882	n/a	711441	198
1423.102	n/a	711551	199
1423.588	n/a	711794	200
1424.402	n/a	712201	244
1425.224	n/a	712612	245
1426.238	n/a	713119	173
1427.756	n/a	713878	173
1427.976	n/a	713988	62
1429.276	n/a	714638	244
1430.096	n/a	715048	245
1431.114	n/a	715557	173
1432.628	n/a	716314	173
1432.848	n/a	716424	31
1434.15	n/a	717075	254
1438.152	n/a	719076	244
1438.974	n/a	719487	245
1439.974	n/a	719987	181
1440.294	n/a	720147	181
1440.514	n/a	720257	99
1441.816	n/a	720908	244
1442.636	n/a	721318	245
1443.636	n/a	721818	196
1443.956	n/a	721978	196
1444.176	n/a	722088	199
1444.612	n/a	722306	200
1445.478	n/a	722739	244
1446.298	n/a	723149	245
1447.3	n/a	723650	181
1447.62	n/a	723810	181
1447.84	n/a	723920	140
1449.14	n/a	724570	244
1449.962	n/a	724981	245
1450.962	n/a	725481	171
1451.282	n/a	725641	171
1451.502	n/a	725751	9
1452.804	n/a	726402	244
1453.624	n/a	726812	245
1454.624	n/a	727312	171
1454.944	n/a	727472	171
1455.164	n/a	727582	149
1456.466	n/a	728233	244
1457.286	n/a	728643	245
1458.288	n/a	729144	181
1458.608	n/a	729304	181
1458.828	n/a	729414	102
1460.128	n/a	730064	244
1460.95	n/a	730475	245
1461.95	n/a	730975	171
1462.27	n/a	731135	171
1462.49	n/a	731245	125
1463.792	n/a	731896	244
1464.612	n/a	732306	245
1465.612	n/a	732806	181
1465.932	n/a	732966	181
1466.152	n/a	733076	121
1467.454	n/a	733727	244
1468.274	n/a	734137	245
1469.276	n/a	734638	181
1469.596	n/a	734798	181
1469.816	n/a	734908	143
1471.116	n/a	735558	244
1471.936	n/a	735968	245
1472.938	n/a	736469	181
1473.258	n/a	736629	181
1473.478	n/a	736739	26
1474.78	n/a	737390	244
1475.6	n/a	737800	245
1476.6	n/a	738300	171
1476.92	n/a	738460	171
1477.14	n/a	738570	56
1478.442	n/a	739221	244
1479.262	n/a	739631	245
1480.262	n/a	740131	181
1480.584	n/a	740292	181
1480.804	n/a	740402	63
1482.104	n/a	741052	244
1482.924	n/a	741462	245
1483.926	n/a	741963	171
1484.246	n/a	742123	171
1484.466	n/a	742233	106
1485.766	n/a	742883	244
1486.588	n/a	743294	245
1487.588	n/a	743794	171
1487.908	n/a	743954	171
1488.128	n/a	744064	45
1489.43	n/a	744715	254
1493.432	n/a	746716	244
1494.254	n/a	747127	245
1495.262	n/a	747631	197
1496.274	n/a	748137	197
1496.494	n/a	748247	199
1497.008	n/a	748504	200
1497.796	n/a	748898	244
1498.616	n/a	749308	245
1499.632	n/a	749816	172
1500.648	n/a	750324	172
1500.868	n/a	750434	129
1502.168	n/a	751084	244
1502.99	n/a	751495	245
1504.006	n/a	752003	182
1505.02	n/a	752510	182
1505.24	n/a	752620	60
1506.542	n/a	753271	244
1507.362	n/a	753681	245
1508.374	n/a	754187	182
1509.384	n/a	754692	182
1509.604	n/a	754802	17
1510.904	n/a	755452	244
1511.726	n/a	755863	245
1512.74	n/a	756370	197
1513.758	n/a	756879	197
1513.978	n/a	756989	199
1514.472	n/a	757236	200
1515.278	n/a	757639	244
1516.098	n/a	758049	245
1517.11	n/a	758555	182
1518.12	n/a	759060	182
1518.34	n/a	759170	29
1519.642	n/a	759821	244
1520.462	n/a	760231	245
1521.472	n/a	760736	172
1522.484	n/a	761242	172
1522.704	n/a	761352	25
1523.112	n/a	761556	200
1524.004	n/a	762002	244
1524.826	n/a	762413	245
1525.84	n/a	762920	172
1526.846	n/a	763423	172
1527.066	n/a	763533	20
1528.368	n/a	764184	244
1529.188	n/a	764594	245
1530.202	n/a	765101	172
1531.21	n/a	765605	172
1531.43	n/a	765715	91
1532.73	n/a	766365	244
1533.552	n/a	766776	245
1534.562	n/a	767281	182
1535.572	n/a	767786	182
1535.794	n/a	767897	136
1537.094	n/a	768547	244
1537.914	n/a	768957	245
1538.932	n/a	769466	172
1539.946	n/a	769973	172
1540.166	n/a	770083	57
1541.468	n/a	770734	244
1542.288	n/a	771144	245
1543.296	n/a	771648	172
1544.31	n/a	772155	172
1544.53	n/a	772265	74
1545.83	n/a	772915	244
1546.65	n/a	773325	245
1547.664	n/a	773832	172
1548.672	n/a	774336	172
1548.892	n/a	774446	49
1550.194	n/a	775097	244
1551.014	n/a	775507	245
1552.026	n/a	776013	197
1552.644	n/a	776322	200
1553.036	n/a	776518	197
1553.256	n/a	776628	199
1554.556	n/a	777278	244
1555.378	n/a	777689	245
1556.396	n/a	778198	182
1557.408	n/a	778704	182
1557.628	n/a	778814	109
1558.93	n/a	779465	244
1559.75	n/a	779875	245
1560.762	n/a	780381	182
1561.772	n/a	780886	182
1561.992	n/a	780996	113
1563.292	n/a	781646	254
1567.296	n/a	783648	244
1568.116	n/a	784058	245
1569.138	n/a	784569	183
1570.648	n/a	785324	183
1570.868	n/a	785434	141
1572.17	n/a	786085	244
1572.99	n/a	786495	245
1574.006	n/a	787003	173
1575.522	n/a	787761	173
1575.742	n/a	787871	83
1577.042	n/a	788521	244
1577.864	n/a	788932	245
1578.876	n/a	789438	198
1580.83	n/a	790415	200
1580.926	n/a	790463	198
1580.928	n/a	790464	200
1581.146	n/a	790573	199
1582.446	n/a	791223	244
1583.268	n/a	791634	245
1584.284	n/a	792142	173
1585.8	n/a	792900	173
1586.02	n/a	793010	72
1587.32	n/a	793660	244
1588.14	n/a	794070	245
1589.158	n/a	794579	183
1590.672	n/a	795336	183
1590.892	n/a	795446	38
1592.194	n/a	796097	244
1593.014	n/a	796507	245
1594.032	n/a	797016	183
1595.546	n/a	797773	183
1595.766	n/a	797883	34
1597.068	n/a	798534	244
1597.888	n/a	798944	245
1598.906	n/a	799453	173
1600.42	n/a	800210	173
1600.64	n/a	800320	36
1601.94	n/a	800970	244
1602.762	n/a	801381	245
1603.776	n/a	801888	183
1605.294	n/a	802647	183
1605.514	n/a	802757	135
1606.814	n/a	803407	244
1607.634	n/a	803817	245
1608.654	n/a	804327	173
1610.166	n/a	805083	173
1610.386	n/a	805193	108
1611.688	n/a	805844	244
1612.508	n/a	806254	245
1613.526	n/a	806763	183
1615.04	n/a	807520	183
1615.26	n/a	807630	48
1616.562	n/a	808281	244
1617.382	n/a	808691	245
1618.394	n/a	809197	198
1620.056	n/a	810028	200
1620.154	n/a	810077	198
1620.156	n/a	810078	200
1620.374	n/a	810187	199
1621.674	n/a	810837	244
1622.496	n/a	811248	245
1623.512	n/a	811756	183
1625.028	n/a	812514	183
1625.248	n/a	812624	28
1626.548	n/a	813274	244
1627.37	n/a	813685	245
1628.384	n/a	814192	173
1629.9	n/a	814950	173
1630.12	n/a	815060	84
1631.422	n/a	815711	244
1632.242	n/a	816121	245
1633.258	n/a	816629	183
1634.774	n/a	817387	183
1634.994	n/a	817497	120
1636.296	n/a	818148	244
1637.116	n/a	818558	245
1638.132	n/a	819066	183
1639.648	n/a	819824	183
1639.868	n/a	819934	146
1641.168	n/a	820584	254
1645.172	n/a	822586	244
1645.992	n/a	822996	245
1646.994	n/a	823497	171
1647.314	n/a	823657	171
1647.534	n/a	823767	88
1648.834	n/a	824417	244
1649.656	n/a	824828	245
1650.656	n/a	825328	181
1650.976	n/a	825488	181
1651.196	n/a	825598	5
1652.498	n/a	826249	244
1653.318	n/a	826659	245
1654.318	n/a	827159	171
1654.638	n/a	827319	171
1654.858	n/a	827429	102
1656.16	n/a	828080	244
1656.98	n/a	828490	245
1657.982	n/a	828991	181
1658.302	n/a	829151	181
1658.522	n/a	829261	137
1659.822	n/a	829911	244
1660.644	n/a	830322	245
1661.644	n/a	830822	181
1661.964	n/a	830982	181
1662.184	n/a	831092	70
1663.486	n/a	831743	244
1664.306	n/a	832153	245
1665.306	n/a	832653	196
1665.626	n/a	832813	196
1665.846	n/a	832923	199
1665.848	n/a	832924	200
1667.148	n/a	833574	244
1667.968	n/a	833984	245
1668.968	n/a	834484	171
1669.29	n/a	834645	171
1669.51	n/a	834755	111
1670.81	n/a	835405	244
1671.63	n/a	835815	245
1672.632	n/a	836316	171
1672.952	n/a	836476	171
1673.172	n/a	836586	121
1674.472	n/a	837236	244
1675.294	n/a	837647	245
1676.294	n/a	838147	181
1676.614	n/a	838307	181
1676.834	n/a	838417	79
1678.136	n/a	839068	244
1678.956	n/a	839478	245
1679.956	n/a	839978	171
1680.278	n/a	840139	171
1680.498	n/a	840249	5
1681.798	n/a	840899	244
1682.618	n/a	841309	245
1683.62	n/a	841810	196
1683.94	n/a	841970	196
1684.16	n/a	842080	199
1684.756	n/a	842378	200
1685.46	n/a	842730	244
1686.282	n/a	843141	245
1687.282	n/a	843641	181
1687.602	n/a	843801	181
1687.822	n/a	843911	18
1689.124	n/a	844562	244
1689.944	n/a	844972	245
1690.944	n/a	845472	171
1691.266	n/a	845633	171
1691.486	n/a	845743	124
1692.786	n/a	846393	244
1693.606	n/a	846803	245
1694.608	n/a	847304	181
1694.928	n/a	847464	181
1695.148	n/a	847574	95
1696.448	n/a	848224	241
1699.46	n/a	849730	241
1707.466	n/a	853733	241
