onset	duration	sample	value
952.488	n/a	476244	183
952.708	n/a	476354	96
954.008	n/a	477004	244
954.828	n/a	477414	245
955.844	n/a	477922	173
957.35	n/a	478675	173
957.57	n/a	478785	12
958.872	n/a	479436	244
959.692	n/a	479846	245
960.706	n/a	480353	173
962.214	n/a	481107	173
962.434	n/a	481217	46
963.736	n/a	481868	244
964.556	n/a	482278	245
965.57	n/a	482785	183
967.078	n/a	483539	183
967.298	n/a	483649	142
968.598	n/a	484299	244
969.42	n/a	484710	245
970.434	n/a	485217	173
971.942	n/a	485971	173
972.162	n/a	486081	34
973.462	n/a	486731	244
974.282	n/a	487141	245
975.298	n/a	487649	183
976.806	n/a	488403	183
977.024	n/a	488512	21
978.326	n/a	489163	244
979.146	n/a	489573	245
980.162	n/a	490081	198
981.678	n/a	490839	198
981.898	n/a	490949	199
983.2	n/a	491600	244
984.02	n/a	492010	245
985.038	n/a	492519	173
986.552	n/a	493276	173
986.772	n/a	493386	141
988.072	n/a	494036	244
988.894	n/a	494447	245
989.912	n/a	494956	173
991.426	n/a	495713	173
991.646	n/a	495823	118
992.946	n/a	496473	244
993.766	n/a	496883	245
994.78	n/a	497390	183
996.288	n/a	498144	183
996.508	n/a	498254	84
997.81	n/a	498905	244
998.63	n/a	499315	245
999.648	n/a	499824	173
1001.162	n/a	500581	173
1001.382	n/a	500691	130
1002.684	n/a	501342	244
1003.504	n/a	501752	245
1004.522	n/a	502261	183
1006.036	n/a	503018	183
1006.256	n/a	503128	104
1007.556	n/a	503778	254
1011.56	n/a	505780	244
1012.38	n/a	506190	245
1013.392	n/a	506696	182
1014.402	n/a	507201	182
1014.622	n/a	507311	6
1015.922	n/a	507961	244
1016.744	n/a	508372	245
1017.754	n/a	508877	197
1018.484	n/a	509242	200
1018.764	n/a	509382	197
1018.986	n/a	509493	199
1020.286	n/a	510143	244
1021.106	n/a	510553	245
1022.118	n/a	511059	172
1023.128	n/a	511564	172
1023.348	n/a	511674	1
1024.65	n/a	512325	244
1025.47	n/a	512735	245
1026.48	n/a	513240	172
1027.492	n/a	513746	172
1027.712	n/a	513856	109
1029.012	n/a	514506	244
1029.832	n/a	514916	245
1030.842	n/a	515421	172
1031.854	n/a	515927	172
1032.074	n/a	516037	58
1033.376	n/a	516688	244
1034.196	n/a	517098	245
1035.206	n/a	517603	182
1036.218	n/a	518109	182
1036.438	n/a	518219	89
1037.738	n/a	518869	244
1038.56	n/a	519280	245
1039.568	n/a	519784	197
1040.58	n/a	520290	197
1040.8	n/a	520400	199
1041.34	n/a	520670	200
1042.102	n/a	521051	244
1042.922	n/a	521461	245
1043.932	n/a	521966	172
1044.944	n/a	522472	172
1045.164	n/a	522582	90
1046.464	n/a	523232	244
1047.286	n/a	523643	245
1048.298	n/a	524149	182
1049.306	n/a	524653	182
1049.528	n/a	524764	94
1050.828	n/a	525414	244
1051.328	n/a	525664	200
1051.648	n/a	525824	245
1052.658	n/a	526329	172
1053.67	n/a	526835	172
1053.89	n/a	526945	81
1055.192	n/a	527596	244
1056.012	n/a	528006	245
1057.024	n/a	528512	182
1058.034	n/a	529017	182
1058.254	n/a	529127	20
1059.554	n/a	529777	244
1060.374	n/a	530187	245
1061.39	n/a	530695	172
1062.406	n/a	531203	172
1062.626	n/a	531313	13
1063.928	n/a	531964	244
1064.748	n/a	532374	245
1065.764	n/a	532882	172
1066.78	n/a	533390	172
1067	n/a	533500	8
1068.3	n/a	534150	244
1069.122	n/a	534561	245
1070.132	n/a	535066	197
1070.88	n/a	535440	200
1071.142	n/a	535571	197
1071.362	n/a	535681	199
1072.664	n/a	536332	244
1073.484	n/a	536742	245
1074.496	n/a	537248	172
1075.506	n/a	537753	172
1075.726	n/a	537863	23
1077.026	n/a	538513	254
1081.03	n/a	540515	244
1081.85	n/a	540925	245
1082.852	n/a	541426	181
1083.172	n/a	541586	181
1083.392	n/a	541696	9
1084.692	n/a	542346	244
1085.512	n/a	542756	245
1086.514	n/a	543257	181
1086.834	n/a	543417	181
1087.054	n/a	543527	106
1088.354	n/a	544177	244
1089.176	n/a	544588	245
1090.176	n/a	545088	181
1090.496	n/a	545248	181
1090.716	n/a	545358	67
1092.018	n/a	546009	244
1092.838	n/a	546419	245
1093.838	n/a	546919	196
1094.16	n/a	547080	196
1094.38	n/a	547190	199
1094.72	n/a	547360	200
1095.68	n/a	547840	244
1096.5	n/a	548250	245
1097.502	n/a	548751	171
1097.822	n/a	548911	171
1098.042	n/a	549021	53
1099.342	n/a	549671	244
1100.164	n/a	550082	245
1101.164	n/a	550582	181
1101.484	n/a	550742	181
1101.704	n/a	550852	45
1103.006	n/a	551503	244
1103.826	n/a	551913	245
1104.826	n/a	552413	171
1105.148	n/a	552574	171
1105.368	n/a	552684	39
1106.668	n/a	553334	244
1107.488	n/a	553744	245
1108.49	n/a	554245	171
1108.81	n/a	554405	171
1109.03	n/a	554515	95
1110.33	n/a	555165	244
1111.152	n/a	555576	245
1112.152	n/a	556076	196
1112.472	n/a	556236	196
1112.692	n/a	556346	199
1113.044	n/a	556522	200
1113.994	n/a	556997	244
1114.814	n/a	557407	245
1115.814	n/a	557907	181
1116.136	n/a	558068	181
1116.356	n/a	558178	88
1117.656	n/a	558828	244
1118.476	n/a	559238	245
1119.478	n/a	559739	196
1119.798	n/a	559899	196
1120.018	n/a	560009	199
1120.504	n/a	560252	200
1121.318	n/a	560659	244
1122.14	n/a	561070	245
1123.14	n/a	561570	171
1123.46	n/a	561730	171
1123.68	n/a	561840	138
1124.982	n/a	562491	244
1125.802	n/a	562901	245
1126.802	n/a	563401	171
1127.122	n/a	563561	171
1127.344	n/a	563672	101
1128.644	n/a	564322	244
1129.464	n/a	564732	245
1130.466	n/a	565233	171
1130.786	n/a	565393	171
1131.006	n/a	565503	19
1132.306	n/a	566153	254
1136.31	n/a	568155	244
1137.13	n/a	568565	245
1138.152	n/a	569076	183
1139.662	n/a	569831	183
1139.882	n/a	569941	93
1141.184	n/a	570592	244
1142.004	n/a	571002	245
1143.018	n/a	571509	173
1144.526	n/a	572263	173
1144.746	n/a	572373	87
1146.046	n/a	573023	244
1146.868	n/a	573434	245
1147.88	n/a	573940	198
1149.956	n/a	574978	200
1150.05	n/a	575025	198
1150.052	n/a	575026	200
1150.27	n/a	575135	199
1151.57	n/a	575785	244
1152.392	n/a	576196	245
1153.408	n/a	576704	173
1154.922	n/a	577461	173
1155.144	n/a	577572	128
1156.444	n/a	578222	244
1157.264	n/a	578632	245
1158.278	n/a	579139	183
1159.786	n/a	579893	183
1160.006	n/a	580003	117
1161.308	n/a	580654	244
1162.128	n/a	581064	245
1163.142	n/a	581571	173
1164.65	n/a	582325	173
1164.87	n/a	582435	75
1166.172	n/a	583086	244
1166.992	n/a	583496	245
1168.006	n/a	584003	183
1169.514	n/a	584757	183
1169.734	n/a	584867	35
1171.034	n/a	585517	244
1171.856	n/a	585928	245
1172.872	n/a	586436	183
1174.386	n/a	587193	183
1174.608	n/a	587304	30
1175.908	n/a	587954	244
1176.728	n/a	588364	245
1177.746	n/a	588873	198
1179.26	n/a	589630	198
1179.48	n/a	589740	199
1180.664	n/a	590332	200
1180.782	n/a	590391	244
1181.602	n/a	590801	245
1182.616	n/a	591308	173
1184.124	n/a	592062	173
1184.344	n/a	592172	78
1185.646	n/a	592823	244
1186.466	n/a	593233	245
1187.482	n/a	593741	183
1188.998	n/a	594499	183
1189.218	n/a	594609	61
1190.518	n/a	595259	244
1191.34	n/a	595670	245
1192.35	n/a	596175	198
1194.362	n/a	597181	198
1194.582	n/a	597291	199
1195.084	n/a	597542	200
1195.882	n/a	597941	244
1196.704	n/a	598352	245
1197.718	n/a	598859	183
1199.224	n/a	599612	183
1199.444	n/a	599722	46
1200.746	n/a	600373	244
1201.566	n/a	600783	245
1202.58	n/a	601290	183
1204.088	n/a	602044	183
1204.308	n/a	602154	72
1205.61	n/a	602805	244
1206.43	n/a	603215	245
1207.446	n/a	603723	173
1208.962	n/a	604481	173
1209.182	n/a	604591	104
1210.482	n/a	605241	241
1213.986	n/a	606993	241
1219.068	n/a	609534	200
1219.68	n/a	609840	244
1220.5	n/a	610250	245
1221.51	n/a	610755	182
1222.522	n/a	611261	182
1222.742	n/a	611371	90
1224.042	n/a	612021	244
1224.864	n/a	612432	245
1225.874	n/a	612937	182
1226.884	n/a	613442	182
1227.104	n/a	613552	103
1228.406	n/a	614203	244
1229.226	n/a	614613	245
1230.236	n/a	615118	172
1231.248	n/a	615624	172
1231.468	n/a	615734	60
1232.768	n/a	616384	244
1233.59	n/a	616795	245
1234.604	n/a	617302	182
1235.622	n/a	617811	182
1235.842	n/a	617921	74
1237.142	n/a	618571	244
1237.962	n/a	618981	245
1238.974	n/a	619487	172
1239.984	n/a	619992	172
1240.204	n/a	620102	11
1241.506	n/a	620753	244
1242.326	n/a	621163	245
1243.34	n/a	621670	182
1244.358	n/a	622179	182
1244.578	n/a	622289	77
1245.878	n/a	622939	244
1246.7	n/a	623350	245
1247.708	n/a	623854	182
1248.72	n/a	624360	182
1248.94	n/a	624470	97
1250.242	n/a	625121	244
1251.062	n/a	625531	245
1252.072	n/a	626036	172
1253.084	n/a	626542	172
1253.304	n/a	626652	47
1254.604	n/a	627302	244
1255.426	n/a	627713	245
1256.436	n/a	628218	182
1257.446	n/a	628723	182
1257.666	n/a	628833	150
1258.968	n/a	629484	244
1259.788	n/a	629894	245
1260.8	n/a	630400	197
1261.784	n/a	630892	200
1261.81	n/a	630905	197
1262.03	n/a	631015	199
1263.332	n/a	631666	244
1264.152	n/a	632076	245
1265.164	n/a	632582	182
1266.174	n/a	633087	182
1266.394	n/a	633197	27
1267.694	n/a	633847	244
1268.514	n/a	634257	245
1269.526	n/a	634763	182
1270.536	n/a	635268	182
1270.756	n/a	635378	131
1272.058	n/a	636029	244
1272.878	n/a	636439	245
1273.89	n/a	636945	182
1274.9	n/a	637450	182
1275.12	n/a	637560	33
1276.42	n/a	638210	254
1280.424	n/a	640212	244
1281.244	n/a	640622	245
1282.244	n/a	641122	181
1282.564	n/a	641282	181
1282.786	n/a	641393	99
1284.086	n/a	642043	244
1284.906	n/a	642453	245
1285.908	n/a	642954	196
1286.228	n/a	643114	196
1286.448	n/a	643224	199
1287.316	n/a	643658	200
1287.748	n/a	643874	244
1288.57	n/a	644285	245
1289.57	n/a	644785	181
1289.89	n/a	644945	181
1290.11	n/a	645055	140
1291.412	n/a	645706	244
1292.232	n/a	646116	245
1293.232	n/a	646616	171
1293.552	n/a	646776	171
1293.772	n/a	646886	9
1295.074	n/a	647537	244
1295.894	n/a	647947	245
1296.896	n/a	648448	171
1297.216	n/a	648608	171
1297.436	n/a	648718	149
1298.736	n/a	649368	244
1299.558	n/a	649779	245
1300.558	n/a	650279	181
1300.878	n/a	650439	181
1301.098	n/a	650549	102
1302.4	n/a	651200	244
1303.22	n/a	651610	245
1304.22	n/a	652110	171
1304.54	n/a	652270	171
1304.76	n/a	652380	125
1306.062	n/a	653031	244
1306.882	n/a	653441	245
1307.884	n/a	653942	181
1308.204	n/a	654102	181
1308.424	n/a	654212	121
1309.724	n/a	654862	244
1310.546	n/a	655273	245
1311.546	n/a	655773	181
1311.866	n/a	655933	181
1312.086	n/a	656043	143
1313.388	n/a	656694	244
1314.208	n/a	657104	245
1315.208	n/a	657604	181
1315.528	n/a	657764	181
1315.748	n/a	657874	26
1317.05	n/a	658525	244
1317.87	n/a	658935	245
1318.87	n/a	659435	171
1319.192	n/a	659596	171
1319.412	n/a	659706	56
1320.712	n/a	660356	244
1321.532	n/a	660766	245
1322.534	n/a	661267	181
1322.854	n/a	661427	181
1323.074	n/a	661537	63
1324.374	n/a	662187	244
1325.196	n/a	662598	245
1326.196	n/a	663098	171
1326.516	n/a	663258	171
1326.736	n/a	663368	106
1328.038	n/a	664019	244
1328.858	n/a	664429	245
1329.858	n/a	664929	171
1330.18	n/a	665090	171
1330.4	n/a	665200	45
1331.7	n/a	665850	254
1335.704	n/a	667852	244
1336.524	n/a	668262	245
1337.538	n/a	668769	173
1339.046	n/a	669523	173
1339.266	n/a	669633	76
1340.566	n/a	670283	244
1341.388	n/a	670694	245
1342.398	n/a	671199	198
1344.45	n/a	672225	198
1344.544	n/a	672272	200
1344.67	n/a	672335	199
1345.97	n/a	672985	244
1346.792	n/a	673396	245
1347.808	n/a	673904	183
1349.322	n/a	674661	183
1349.544	n/a	674772	32
1350.844	n/a	675422	244
1351.664	n/a	675832	245
1352.68	n/a	676340	173
1354.186	n/a	677093	173
1354.406	n/a	677203	24
1355.708	n/a	677854	244
1356.528	n/a	678264	245
1357.546	n/a	678773	173
1359.06	n/a	679530	173
1359.28	n/a	679640	117
1360.582	n/a	680291	244
1361.402	n/a	680701	245
1362.422	n/a	681211	183
1363.934	n/a	681967	183
1364.154	n/a	682077	83
1365.454	n/a	682727	244
1366.276	n/a	683138	245
1367.288	n/a	683644	198
1369.318	n/a	684659	200
1369.458	n/a	684729	198
1369.46	n/a	684730	200
1369.678	n/a	684839	199
1370.978	n/a	685489	244
1371.8	n/a	685900	245
1372.814	n/a	686407	183
1374.322	n/a	687161	183
1374.542	n/a	687271	134
1375.842	n/a	687921	244
1376.662	n/a	688331	245
1377.68	n/a	688840	173
1379.194	n/a	689597	173
1379.414	n/a	689707	112
1380.716	n/a	690358	244
1381.536	n/a	690768	245
1382.55	n/a	691275	173
1384.058	n/a	692029	173
1384.278	n/a	692139	93
1385.58	n/a	692790	244
1386.4	n/a	693200	245
1387.416	n/a	693708	173
1388.932	n/a	694466	173
1389.152	n/a	694576	100
1390.452	n/a	695226	244
1391.274	n/a	695637	245
1392.288	n/a	696144	183
1393.796	n/a	696898	183
1394.016	n/a	697008	118
1395.316	n/a	697658	244
1396.136	n/a	698068	245
1397.152	n/a	698576	183
1398.658	n/a	699329	183
1398.878	n/a	699439	80
1400.18	n/a	700090	244
1401	n/a	700500	245
1402.018	n/a	701009	198
1403.532	n/a	701766	198
1403.752	n/a	701876	199
1405.054	n/a	702527	244
1405.096	n/a	702548	200
1405.874	n/a	702937	245
1406.888	n/a	703444	173
1408.396	n/a	704198	173
1408.616	n/a	704308	62
1409.916	n/a	704958	244
1410.738	n/a	705369	245
1411.752	n/a	705876	173
1413.258	n/a	706629	173
1413.48	n/a	706740	31
1414.78	n/a	707390	254
1418.782	n/a	709391	244
1419.604	n/a	709802	245
1420.612	n/a	710306	197
1421.626	n/a	710813	197
1421.846	n/a	710923	199
1422.532	n/a	711266	200
1423.146	n/a	711573	244
1423.966	n/a	711983	245
1424.98	n/a	712490	172
1425.988	n/a	712994	172
1426.208	n/a	713104	129
1427.51	n/a	713755	244
1428.33	n/a	714165	245
1429.346	n/a	714673	182
1430.362	n/a	715181	182
1430.582	n/a	715291	60
1431.882	n/a	715941	244
1432.702	n/a	716351	245
1433.714	n/a	716857	182
1434.724	n/a	717362	182
1434.944	n/a	717472	17
1436.246	n/a	718123	244
1437.066	n/a	718533	245
1438.08	n/a	719040	197
1439.088	n/a	719544	197
1439.308	n/a	719654	199
1439.872	n/a	719936	200
1440.608	n/a	720304	244
1441.43	n/a	720715	245
1442.44	n/a	721220	182
1443.45	n/a	721725	182
1443.67	n/a	721835	29
1444.972	n/a	722486	244
1445.792	n/a	722896	245
1446.806	n/a	723403	172
1447.814	n/a	723907	172
1448.034	n/a	724017	25
1449.334	n/a	724667	244
1450.156	n/a	725078	245
1451.174	n/a	725587	172
1452.188	n/a	726094	172
1452.408	n/a	726204	20
1453.708	n/a	726854	244
1454.528	n/a	727264	245
1455.54	n/a	727770	172
1456.55	n/a	728275	172
1456.77	n/a	728385	91
1458.072	n/a	729036	244
1458.892	n/a	729446	245
1459.902	n/a	729951	182
1460.914	n/a	730457	182
1461.134	n/a	730567	136
1462.434	n/a	731217	244
1463.254	n/a	731627	245
1464.27	n/a	732135	172
1465.276	n/a	732638	172
1465.496	n/a	732748	57
1466.798	n/a	733399	244
1467.618	n/a	733809	245
1468.628	n/a	734314	172
1469.64	n/a	734820	172
1469.86	n/a	734930	74
1471.16	n/a	735580	244
1471.982	n/a	735991	245
1472.994	n/a	736497	172
1474.002	n/a	737001	172
1474.222	n/a	737111	49
1475.524	n/a	737762	244
1476.344	n/a	738172	245
1477.356	n/a	738678	197
1478.096	n/a	739048	200
1478.366	n/a	739183	197
1478.586	n/a	739293	199
1479.886	n/a	739943	244
1480.708	n/a	740354	245
1481.722	n/a	740861	182
1482.73	n/a	741365	182
1482.95	n/a	741475	109
1484.25	n/a	742125	244
1485.07	n/a	742535	245
1486.084	n/a	743042	182
1487.092	n/a	743546	182
1487.312	n/a	743656	113
1488.614	n/a	744307	254
1492.616	n/a	746308	244
1493.436	n/a	746718	245
1494.438	n/a	747219	171
1494.758	n/a	747379	171
1494.978	n/a	747489	88
1496.278	n/a	748139	244
1497.1	n/a	748550	245
1498.1	n/a	749050	181
1498.42	n/a	749210	181
1498.64	n/a	749320	5
1499.942	n/a	749971	244
1500.762	n/a	750381	245
1501.762	n/a	750881	171
1502.082	n/a	751041	171
1502.304	n/a	751152	102
1503.604	n/a	751802	244
1504.424	n/a	752212	245
1505.426	n/a	752713	181
1505.746	n/a	752873	181
1505.966	n/a	752983	137
1507.266	n/a	753633	244
1508.088	n/a	754044	245
1509.088	n/a	754544	181
1509.408	n/a	754704	181
1509.628	n/a	754814	70
1510.93	n/a	755465	244
1511.75	n/a	755875	245
1512.75	n/a	756375	196
1513.07	n/a	756535	196
1513.292	n/a	756646	199
1513.636	n/a	756818	200
1514.592	n/a	757296	244
1515.412	n/a	757706	245
1516.414	n/a	758207	171
1516.734	n/a	758367	171
1516.954	n/a	758477	111
1518.254	n/a	759127	244
1519.076	n/a	759538	245
1520.076	n/a	760038	171
1520.396	n/a	760198	171
1520.616	n/a	760308	121
1521.918	n/a	760959	244
1522.738	n/a	761369	245
1523.738	n/a	761869	181
1524.058	n/a	762029	181
1524.278	n/a	762139	79
1525.58	n/a	762790	244
1526.4	n/a	763200	245
1527.402	n/a	763701	171
1527.722	n/a	763861	171
1527.942	n/a	763971	5
1529.242	n/a	764621	244
1530.064	n/a	765032	245
1531.064	n/a	765532	196
1531.384	n/a	765692	196
1531.604	n/a	765802	199
1532.396	n/a	766198	200
1532.906	n/a	766453	244
1533.726	n/a	766863	245
1534.726	n/a	767363	181
1535.046	n/a	767523	181
1535.266	n/a	767633	18
1536.568	n/a	768284	244
1537.388	n/a	768694	245
1538.39	n/a	769195	171
1538.71	n/a	769355	171
1538.93	n/a	769465	124
1540.23	n/a	770115	244
1541.052	n/a	770526	245
1542.052	n/a	771026	181
1542.372	n/a	771186	181
1542.592	n/a	771296	95
1543.894	n/a	771947	254
1547.896	n/a	773948	244
1548.716	n/a	774358	245
1549.734	n/a	774867	183
1551.248	n/a	775624	183
1551.468	n/a	775734	141
1552.77	n/a	776385	244
1553.59	n/a	776795	245
1554.604	n/a	777302	173
1556.112	n/a	778056	173
1556.332	n/a	778166	83
1557.632	n/a	778816	244
1558.454	n/a	779227	245
1559.466	n/a	779733	198
1561.516	n/a	780758	198
1561.518	n/a	780759	200
1561.736	n/a	780868	199
1563.036	n/a	781518	244
1563.858	n/a	781929	245
1564.872	n/a	782436	173
1566.38	n/a	783190	173
1566.6	n/a	783300	72
1567.9	n/a	783950	244
1568.72	n/a	784360	245
1569.738	n/a	784869	183
1571.252	n/a	785626	183
1571.472	n/a	785736	38
1572.774	n/a	786387	244
1573.594	n/a	786797	245
1574.612	n/a	787306	183
1576.126	n/a	788063	183
1576.346	n/a	788173	34
1577.648	n/a	788824	244
1578.468	n/a	789234	245
1579.486	n/a	789743	173
1581	n/a	790500	173
1581.22	n/a	790610	36
1582.52	n/a	791260	244
1583.342	n/a	791671	245
1584.356	n/a	792178	183
1585.864	n/a	792932	183
1586.084	n/a	793042	135
1587.384	n/a	793692	244
1588.204	n/a	794102	245
1589.224	n/a	794612	173
1590.736	n/a	795368	173
1590.956	n/a	795478	108
1591.144	n/a	795572	200
1592.258	n/a	796129	244
1593.078	n/a	796539	245
1594.096	n/a	797048	183
1595.61	n/a	797805	183
1595.83	n/a	797915	48
1597.132	n/a	798566	244
1597.952	n/a	798976	245
1598.964	n/a	799482	198
1600.724	n/a	800362	198
1600.944	n/a	800472	199
1602.056	n/a	801028	200
1602.246	n/a	801123	244
1603.066	n/a	801533	245
1604.082	n/a	802041	183
1605.598	n/a	802799	183
1605.818	n/a	802909	28
1607.118	n/a	803559	244
1607.94	n/a	803970	245
1608.954	n/a	804477	173
1610.462	n/a	805231	173
1610.682	n/a	805341	84
1611.982	n/a	805991	244
1612.802	n/a	806401	245
1613.816	n/a	806908	183
1615.324	n/a	807662	183
1615.554	n/a	807777	120
1616.856	n/a	808428	244
1617.676	n/a	808838	245
1618.692	n/a	809346	183
1620.198	n/a	810099	183
1620.418	n/a	810209	146
1621.72	n/a	810860	241
1624.732	n/a	812366	241
1632.738	n/a	816369	241
