onset	duration	sample	value
960.492	n/a	480246	245
961.502	n/a	480751	172
962.514	n/a	481257	246
962.734	n/a	481367	107
964.034	n/a	482017	244
964.856	n/a	482428	245
965.87	n/a	482935	182
966.888	n/a	483444	246
967.108	n/a	483554	96
968.408	n/a	484204	244
969.228	n/a	484614	245
970.244	n/a	485122	172
971.26	n/a	485630	246
971.48	n/a	485740	12
972.782	n/a	486391	244
973.602	n/a	486801	245
974.614	n/a	487307	172
975.624	n/a	487812	246
975.844	n/a	487922	46
977.144	n/a	488572	244
977.964	n/a	488982	245
978.98	n/a	489490	182
979.996	n/a	489998	246
980.216	n/a	490108	142
981.518	n/a	490759	244
982.338	n/a	491169	245
983.354	n/a	491677	172
984.37	n/a	492185	246
984.59	n/a	492295	34
985.89	n/a	492945	244
986.712	n/a	493356	245
987.724	n/a	493862	182
988.732	n/a	494366	246
988.952	n/a	494476	21
990.254	n/a	495127	244
991.074	n/a	495537	245
992.084	n/a	496042	197
993.096	n/a	496548	246
993.316	n/a	496658	199
994.616	n/a	497308	244
995.182	n/a	497591	200
995.438	n/a	497719	245
996.452	n/a	498226	172
997.458	n/a	498729	246
997.68	n/a	498840	141
998.98	n/a	499490	244
999.8	n/a	499900	245
1000.812	n/a	500406	172
1001.822	n/a	500911	246
1002.042	n/a	501021	118
1003.344	n/a	501672	244
1004.164	n/a	502082	245
1005.178	n/a	502589	182
1006.186	n/a	503093	246
1006.406	n/a	503203	84
1007.706	n/a	503853	244
1008.526	n/a	504263	245
1009.538	n/a	504769	172
1010.548	n/a	505274	246
1010.768	n/a	505384	130
1012.07	n/a	506035	244
1012.89	n/a	506445	245
1013.908	n/a	506954	182
1014.922	n/a	507461	246
1015.142	n/a	507571	104
1016.442	n/a	508221	254
1020.446	n/a	510223	244
1021.266	n/a	510633	245
1022.266	n/a	511133	181
1022.588	n/a	511294	246
1022.808	n/a	511404	6
1024.108	n/a	512054	244
1024.928	n/a	512464	245
1025.93	n/a	512965	196
1026.25	n/a	513125	246
1026.47	n/a	513235	199
1026.67	n/a	513335	200
1027.77	n/a	513885	244
1028.592	n/a	514296	245
1029.592	n/a	514796	171
1029.912	n/a	514956	246
1030.132	n/a	515066	1
1031.434	n/a	515717	244
1032.254	n/a	516127	245
1033.254	n/a	516627	171
1033.574	n/a	516787	246
1033.796	n/a	516898	109
1035.096	n/a	517548	244
1035.916	n/a	517958	245
1036.918	n/a	518459	171
1037.238	n/a	518619	246
1037.458	n/a	518729	58
1038.758	n/a	519379	244
1039.58	n/a	519790	245
1040.58	n/a	520290	181
1040.9	n/a	520450	246
1041.12	n/a	520560	89
1042.422	n/a	521211	244
1043.242	n/a	521621	245
1044.242	n/a	522121	196
1044.562	n/a	522281	246
1044.784	n/a	522392	199
1045.806	n/a	522903	200
1046.084	n/a	523042	244
1046.904	n/a	523452	245
1047.906	n/a	523953	171
1048.226	n/a	524113	246
1048.446	n/a	524223	90
1049.746	n/a	524873	244
1050.568	n/a	525284	245
1051.568	n/a	525784	181
1051.888	n/a	525944	246
1052.108	n/a	526054	94
1053.41	n/a	526705	244
1054.23	n/a	527115	245
1055.23	n/a	527615	171
1055.55	n/a	527775	246
1055.77	n/a	527885	81
1057.072	n/a	528536	244
1057.892	n/a	528946	245
1058.894	n/a	529447	181
1059.214	n/a	529607	246
1059.444	n/a	529722	20
1060.744	n/a	530372	244
1061.566	n/a	530783	245
1062.566	n/a	531283	171
1062.886	n/a	531443	246
1063.106	n/a	531553	13
1064.408	n/a	532204	244
1065.228	n/a	532614	245
1066.228	n/a	533114	171
1066.548	n/a	533274	246
1066.768	n/a	533384	8
1068.07	n/a	534035	244
1068.89	n/a	534445	245
1069.892	n/a	534946	196
1070.212	n/a	535106	246
1070.432	n/a	535216	199
1070.57	n/a	535285	200
1071.732	n/a	535866	244
1072.554	n/a	536277	245
1073.554	n/a	536777	171
1073.874	n/a	536937	246
1074.094	n/a	537047	23
1075.396	n/a	537698	254
1079.398	n/a	539699	244
1080.218	n/a	540109	245
1081.236	n/a	540618	183
1082.75	n/a	541375	246
1082.97	n/a	541485	9
1084.272	n/a	542136	244
1085.092	n/a	542546	245
1086.108	n/a	543054	183
1087.624	n/a	543812	246
1087.844	n/a	543922	106
1089.144	n/a	544572	244
1089.966	n/a	544983	245
1090.98	n/a	545490	183
1092.488	n/a	546244	246
1092.708	n/a	546354	67
1094.008	n/a	547004	244
1094.83	n/a	547415	245
1095.842	n/a	547921	198
1097.602	n/a	548801	246
1097.822	n/a	548911	199
1098.042	n/a	549021	200
1099.122	n/a	549561	244
1099.942	n/a	549971	245
1100.958	n/a	550479	173
1102.474	n/a	551237	246
1102.694	n/a	551347	53
1103.996	n/a	551998	244
1104.816	n/a	552408	245
1105.834	n/a	552917	183
1107.348	n/a	553674	246
1107.568	n/a	553784	45
1108.87	n/a	554435	244
1109.69	n/a	554845	245
1110.706	n/a	555353	173
1112.222	n/a	556111	246
1112.442	n/a	556221	39
1113.742	n/a	556871	244
1114.564	n/a	557282	245
1115.58	n/a	557790	173
1117.096	n/a	558548	246
1117.316	n/a	558658	95
1118.616	n/a	559308	244
1119.436	n/a	559718	245
1120.448	n/a	560224	198
1122.038	n/a	561019	246
1122.058	n/a	561029	200
1122.258	n/a	561129	199
1123.56	n/a	561780	244
1124.38	n/a	562190	245
1125.396	n/a	562698	183
1126.912	n/a	563456	246
1127.132	n/a	563566	88
1128.434	n/a	564217	244
1129.254	n/a	564627	245
1130.266	n/a	565133	198
1132.156	n/a	566078	246
1132.376	n/a	566188	199
1132.378	n/a	566189	200
1133.676	n/a	566838	244
1134.498	n/a	567249	245
1135.516	n/a	567758	173
1137.03	n/a	568515	246
1137.25	n/a	568625	138
1138.55	n/a	569275	244
1139.372	n/a	569686	245
1140.388	n/a	570194	173
1141.902	n/a	570951	246
1142.124	n/a	571062	101
1143.424	n/a	571712	244
1144.244	n/a	572122	245
1145.26	n/a	572630	173
1146.776	n/a	573388	246
1146.996	n/a	573498	19
1148.298	n/a	574149	254
1152.3	n/a	576150	244
1153.122	n/a	576561	245
1154.13	n/a	577065	182
1155.142	n/a	577571	246
1155.362	n/a	577681	93
1156.664	n/a	578332	244
1157.484	n/a	578742	245
1158.498	n/a	579249	172
1159.516	n/a	579758	246
1159.736	n/a	579868	87
1161.036	n/a	580518	244
1161.858	n/a	580929	245
1162.872	n/a	581436	197
1163.888	n/a	581944	246
1163.89	n/a	581945	200
1164.108	n/a	582054	199
1165.41	n/a	582705	244
1166.23	n/a	583115	245
1167.244	n/a	583622	172
1168.252	n/a	584126	246
1168.472	n/a	584236	128
1169.772	n/a	584886	244
1170.594	n/a	585297	245
1171.608	n/a	585804	182
1172.626	n/a	586313	246
1172.846	n/a	586423	117
1174.146	n/a	587073	244
1174.966	n/a	587483	245
1175.978	n/a	587989	172
1176.988	n/a	588494	246
1177.208	n/a	588604	75
1178.51	n/a	589255	244
1179.33	n/a	589665	245
1180.342	n/a	590171	182
1181.352	n/a	590676	246
1181.572	n/a	590786	35
1182.872	n/a	591436	244
1183.694	n/a	591847	245
1184.706	n/a	592353	182
1185.714	n/a	592857	246
1185.934	n/a	592967	30
1187.236	n/a	593618	244
1188.056	n/a	594028	245
1189.066	n/a	594533	197
1190.078	n/a	595039	246
1190.298	n/a	595149	199
1190.934	n/a	595467	200
1191.598	n/a	595799	244
1192.42	n/a	596210	245
1193.432	n/a	596716	172
1194.44	n/a	597220	246
1194.66	n/a	597330	78
1195.962	n/a	597981	244
1196.782	n/a	598391	245
1197.798	n/a	598899	182
1198.814	n/a	599407	246
1199.034	n/a	599517	61
1200.334	n/a	600167	244
1201.156	n/a	600578	245
1202.168	n/a	601084	197
1203.098	n/a	601549	200
1203.178	n/a	601589	246
1203.398	n/a	601699	199
1204.698	n/a	602349	244
1205.518	n/a	602759	245
1206.528	n/a	603264	182
1207.54	n/a	603770	246
1207.76	n/a	603880	46
1209.062	n/a	604531	244
1209.882	n/a	604941	245
1210.89	n/a	605445	182
1211.904	n/a	605952	246
1212.124	n/a	606062	72
1213.424	n/a	606712	244
1214.244	n/a	607122	245
1215.254	n/a	607627	172
1216.266	n/a	608133	246
1216.486	n/a	608243	104
1217.788	n/a	608894	241
1221.29	n/a	610645	241
1229.3	n/a	614650	200
1229.916	n/a	614958	244
1230.736	n/a	615368	245
1231.738	n/a	615869	181
1232.058	n/a	616029	246
1232.278	n/a	616139	90
1233.578	n/a	616789	244
1234.4	n/a	617200	245
1235.4	n/a	617700	181
1235.72	n/a	617860	246
1235.94	n/a	617970	103
1237.242	n/a	618621	244
1238.062	n/a	619031	245
1239.062	n/a	619531	171
1239.384	n/a	619692	246
1239.604	n/a	619802	60
1240.904	n/a	620452	244
1241.724	n/a	620862	245
1242.726	n/a	621363	181
1243.046	n/a	621523	246
1243.266	n/a	621633	74
1244.566	n/a	622283	244
1245.388	n/a	622694	245
1246.388	n/a	623194	171
1246.708	n/a	623354	246
1246.928	n/a	623464	11
1248.23	n/a	624115	244
1249.05	n/a	624525	245
1250.05	n/a	625025	181
1250.37	n/a	625185	246
1250.592	n/a	625296	77
1251.892	n/a	625946	244
1252.712	n/a	626356	245
1253.714	n/a	626857	181
1254.034	n/a	627017	246
1254.254	n/a	627127	97
1255.554	n/a	627777	244
1256.376	n/a	628188	245
1257.376	n/a	628688	171
1257.696	n/a	628848	246
1257.916	n/a	628958	47
1259.218	n/a	629609	244
1260.038	n/a	630019	245
1261.038	n/a	630519	181
1261.358	n/a	630679	246
1261.58	n/a	630790	150
1262.88	n/a	631440	244
1263.7	n/a	631850	245
1264.702	n/a	632351	196
1265.022	n/a	632511	246
1265.242	n/a	632621	199
1265.244	n/a	632622	200
1266.542	n/a	633271	244
1267.364	n/a	633682	245
1268.364	n/a	634182	181
1268.684	n/a	634342	246
1268.904	n/a	634452	27
1270.206	n/a	635103	244
1271.026	n/a	635513	245
1272.026	n/a	636013	181
1272.346	n/a	636173	246
1272.566	n/a	636283	131
1273.868	n/a	636934	244
1274.688	n/a	637344	245
1275.69	n/a	637845	181
1276.01	n/a	638005	246
1276.23	n/a	638115	33
1277.53	n/a	638765	254
1281.534	n/a	640767	244
1282.354	n/a	641177	245
1283.37	n/a	641685	183
1284.886	n/a	642443	246
1285.106	n/a	642553	99
1286.406	n/a	643203	244
1287.228	n/a	643614	245
1288.244	n/a	644122	198
1289.76	n/a	644880	246
1289.98	n/a	644990	199
1291.034	n/a	645517	200
1291.28	n/a	645640	244
1292.1	n/a	646050	245
1293.118	n/a	646559	183
1294.632	n/a	647316	246
1294.852	n/a	647426	140
1296.154	n/a	648077	244
1296.974	n/a	648487	245
1297.988	n/a	648994	173
1299.496	n/a	649748	246
1299.716	n/a	649858	9
1301.018	n/a	650509	244
1301.838	n/a	650919	245
1302.856	n/a	651428	173
1304.37	n/a	652185	246
1304.59	n/a	652295	149
1305.082	n/a	652541	200
1305.89	n/a	652945	244
1306.712	n/a	653356	245
1307.726	n/a	653863	183
1309.244	n/a	654622	246
1309.464	n/a	654732	102
1310.764	n/a	655382	244
1311.584	n/a	655792	245
1312.602	n/a	656301	173
1314.116	n/a	657058	246
1314.336	n/a	657168	125
1315.638	n/a	657819	244
1316.458	n/a	658229	245
1317.474	n/a	658737	183
1318.99	n/a	659495	246
1319.21	n/a	659605	121
1320.512	n/a	660256	244
1321.332	n/a	660666	245
1322.348	n/a	661174	183
1323.864	n/a	661932	246
1324.084	n/a	662042	143
1325.384	n/a	662692	244
1326.206	n/a	663103	245
1327.22	n/a	663610	183
1328.738	n/a	664369	246
1328.958	n/a	664479	26
1330.258	n/a	665129	244
1331.08	n/a	665540	245
1332.094	n/a	666047	173
1333.61	n/a	666805	246
1333.832	n/a	666916	56
1335.132	n/a	667566	244
1335.952	n/a	667976	245
1336.972	n/a	668486	183
1338.484	n/a	669242	246
1338.704	n/a	669352	63
1340.006	n/a	670003	244
1340.826	n/a	670413	245
1341.844	n/a	670922	173
1343.358	n/a	671679	246
1343.578	n/a	671789	106
1344.878	n/a	672439	244
1345.7	n/a	672850	245
1346.716	n/a	673358	173
1348.232	n/a	674116	246
1348.452	n/a	674226	45
1349.752	n/a	674876	254
1353.756	n/a	676878	244
1354.576	n/a	677288	245
1355.586	n/a	677793	172
1356.598	n/a	678299	246
1356.818	n/a	678409	76
1358.118	n/a	679059	244
1358.94	n/a	679470	245
1359.952	n/a	679976	197
1360.878	n/a	680439	200
1360.96	n/a	680480	246
1361.18	n/a	680590	199
1362.482	n/a	681241	244
1363.302	n/a	681651	245
1364.312	n/a	682156	182
1365.324	n/a	682662	246
1365.544	n/a	682772	32
1366.844	n/a	683422	244
1367.666	n/a	683833	245
1368.678	n/a	684339	172
1369.686	n/a	684843	246
1369.906	n/a	684953	24
1371.208	n/a	685604	244
1372.028	n/a	686014	245
1373.038	n/a	686519	172
1374.05	n/a	687025	246
1374.27	n/a	687135	117
1375.572	n/a	687786	244
1376.392	n/a	688196	245
1377.404	n/a	688702	182
1378.414	n/a	689207	246
1378.634	n/a	689317	83
1379.934	n/a	689967	244
1380.754	n/a	690377	245
1381.77	n/a	690885	197
1382.702	n/a	691351	200
1382.786	n/a	691393	246
1383.006	n/a	691503	199
1384.308	n/a	692154	244
1385.128	n/a	692564	245
1386.144	n/a	693072	182
1387.16	n/a	693580	246
1387.38	n/a	693690	134
1388.68	n/a	694340	244
1389.502	n/a	694751	245
1390.514	n/a	695257	172
1391.522	n/a	695761	246
1391.742	n/a	695871	112
1393.044	n/a	696522	244
1393.864	n/a	696932	245
1394.874	n/a	697437	172
1395.886	n/a	697943	246
1396.106	n/a	698053	93
1397.406	n/a	698703	244
1398.228	n/a	699114	245
1399.238	n/a	699619	172
1400.248	n/a	700124	246
1400.468	n/a	700234	100
1401.77	n/a	700885	244
1402.59	n/a	701295	245
1403.6	n/a	701800	182
1404.612	n/a	702306	246
1404.832	n/a	702416	118
1406.134	n/a	703067	244
1406.954	n/a	703477	245
1407.97	n/a	703985	182
1408.986	n/a	704493	246
1409.206	n/a	704603	80
1410.506	n/a	705253	244
1411.326	n/a	705663	245
1412.34	n/a	706170	197
1413.348	n/a	706674	246
1413.568	n/a	706784	199
1414.362	n/a	707181	200
1414.87	n/a	707435	244
1415.69	n/a	707845	245
1416.704	n/a	708352	172
1417.722	n/a	708861	246
1417.942	n/a	708971	62
1419.242	n/a	709621	244
1420.064	n/a	710032	245
1421.078	n/a	710539	172
1422.094	n/a	711047	246
1422.314	n/a	711157	31
1423.616	n/a	711808	254
1427.618	n/a	713809	244
1428.44	n/a	714220	245
1429.44	n/a	714720	196
1429.76	n/a	714880	246
1429.98	n/a	714990	199
1430.67	n/a	715335	200
1431.282	n/a	715641	244
1432.102	n/a	716051	245
1433.102	n/a	716551	171
1433.422	n/a	716711	246
1433.642	n/a	716821	129
1434.944	n/a	717472	244
1435.764	n/a	717882	245
1436.766	n/a	718383	181
1437.086	n/a	718543	246
1437.306	n/a	718653	60
1438.606	n/a	719303	244
1439.426	n/a	719713	245
1440.428	n/a	720214	181
1440.748	n/a	720374	246
1440.968	n/a	720484	17
1442.27	n/a	721135	244
1443.09	n/a	721545	245
1444.09	n/a	722045	196
1444.41	n/a	722205	246
1444.63	n/a	722315	199
1445.194	n/a	722597	200
1445.932	n/a	722966	244
1446.752	n/a	723376	245
1447.752	n/a	723876	181
1448.074	n/a	724037	246
1448.294	n/a	724147	29
1449.594	n/a	724797	244
1450.414	n/a	725207	245
1451.416	n/a	725708	171
1451.736	n/a	725868	246
1451.956	n/a	725978	25
1453.256	n/a	726628	244
1454.078	n/a	727039	245
1455.078	n/a	727539	171
1455.398	n/a	727699	246
1455.618	n/a	727809	20
1456.92	n/a	728460	244
1457.74	n/a	728870	245
1458.74	n/a	729370	171
1459.062	n/a	729531	246
1459.282	n/a	729641	91
1460.582	n/a	730291	244
1461.402	n/a	730701	245
1462.404	n/a	731202	181
1462.724	n/a	731362	246
1462.944	n/a	731472	136
1464.244	n/a	732122	244
1465.066	n/a	732533	245
1466.066	n/a	733033	171
1466.386	n/a	733193	246
1466.606	n/a	733303	57
1467.908	n/a	733954	244
1468.728	n/a	734364	245
1469.728	n/a	734864	171
1470.05	n/a	735025	246
1470.27	n/a	735135	74
1471.57	n/a	735785	244
1472.39	n/a	736195	245
1473.392	n/a	736696	171
1473.712	n/a	736856	246
1473.932	n/a	736966	49
1475.232	n/a	737616	244
1476.054	n/a	738027	245
1477.054	n/a	738527	196
1477.374	n/a	738687	246
1477.594	n/a	738797	199
1477.75	n/a	738875	200
1478.896	n/a	739448	244
1479.716	n/a	739858	245
1480.716	n/a	740358	181
1481.036	n/a	740518	246
1481.258	n/a	740629	109
1482.558	n/a	741279	244
1483.378	n/a	741689	245
1484.38	n/a	742190	181
1484.7	n/a	742350	246
1484.92	n/a	742460	113
1486.22	n/a	743110	254
1490.224	n/a	745112	244
1491.044	n/a	745522	245
1492.06	n/a	746030	173
1493.576	n/a	746788	246
1493.796	n/a	746898	88
1495.098	n/a	747549	244
1495.918	n/a	747959	245
1496.936	n/a	748468	183
1498.45	n/a	749225	246
1498.67	n/a	749335	5
1499.97	n/a	749985	244
1500.792	n/a	750396	245
1501.81	n/a	750905	173
1503.322	n/a	751661	246
1503.544	n/a	751772	102
1504.844	n/a	752422	244
1505.664	n/a	752832	245
1506.68	n/a	753340	183
1508.196	n/a	754098	246
1508.416	n/a	754208	137
1509.718	n/a	754859	244
1510.538	n/a	755269	245
1511.554	n/a	755777	183
1513.07	n/a	756535	246
1513.29	n/a	756645	70
1514.592	n/a	757296	244
1515.412	n/a	757706	245
1516.424	n/a	758212	198
1518.014	n/a	759007	246
1518.016	n/a	759008	200
1518.234	n/a	759117	199
1519.534	n/a	759767	244
1520.356	n/a	760178	245
1521.372	n/a	760686	173
1522.888	n/a	761444	246
1523.108	n/a	761554	111
1524.408	n/a	762204	244
1525.228	n/a	762614	245
1526.246	n/a	763123	173
1527.76	n/a	763880	246
1527.98	n/a	763990	121
1529.282	n/a	764641	244
1530.102	n/a	765051	245
1531.124	n/a	765562	183
1532.634	n/a	766317	246
1532.854	n/a	766427	79
1534.156	n/a	767078	244
1534.976	n/a	767488	245
1535.992	n/a	767996	173
1537.508	n/a	768754	246
1537.728	n/a	768864	5
1539.028	n/a	769514	244
1539.85	n/a	769925	245
1540.868	n/a	770434	198
1542.38	n/a	771190	246
1542.602	n/a	771301	199
1543.418	n/a	771709	200
1543.902	n/a	771951	244
1544.722	n/a	772361	245
1545.738	n/a	772869	183
1547.254	n/a	773627	246
1547.474	n/a	773737	18
1548.776	n/a	774388	244
1549.596	n/a	774798	245
1550.614	n/a	775307	173
1552.128	n/a	776064	246
1552.348	n/a	776174	124
1553.65	n/a	776825	244
1554.47	n/a	777235	245
1555.484	n/a	777742	183
1557.002	n/a	778501	246
1557.222	n/a	778611	95
1558.522	n/a	779261	254
1562.526	n/a	781263	244
1563.346	n/a	781673	245
1564.356	n/a	782178	182
1565.368	n/a	782684	246
1565.588	n/a	782794	141
1566.888	n/a	783444	244
1567.71	n/a	783855	245
1568.722	n/a	784361	172
1569.73	n/a	784865	246
1569.95	n/a	784975	83
1571.252	n/a	785626	244
1572.072	n/a	786036	245
1573.086	n/a	786543	197
1573.974	n/a	786987	200
1574.094	n/a	787047	246
1574.314	n/a	787157	199
1575.614	n/a	787807	244
1576.436	n/a	788218	245
1577.446	n/a	788723	172
1578.456	n/a	789228	246
1578.678	n/a	789339	72
1579.978	n/a	789989	244
1580.798	n/a	790399	245
1581.81	n/a	790905	182
1582.82	n/a	791410	246
1583.04	n/a	791520	38
1584.342	n/a	792171	244
1585.162	n/a	792581	245
1586.172	n/a	793086	182
1587.184	n/a	793592	246
1587.404	n/a	793702	34
1588.704	n/a	794352	244
1589.524	n/a	794762	245
1590.54	n/a	795270	172
1591.546	n/a	795773	246
1591.766	n/a	795883	36
1593.068	n/a	796534	244
1593.888	n/a	796944	245
1594.902	n/a	797451	182
1595.91	n/a	797955	246
1596.13	n/a	798065	135
1597.44	n/a	798720	244
1598.262	n/a	799131	245
1599.27	n/a	799635	172
1600.282	n/a	800141	246
1600.502	n/a	800251	108
1601.804	n/a	800902	244
1602.624	n/a	801312	245
1603.638	n/a	801819	182
1604.646	n/a	802323	246
1604.866	n/a	802433	48
1606.166	n/a	803083	244
1606.988	n/a	803494	245
1608	n/a	804000	197
1608.942	n/a	804471	200
1609.008	n/a	804504	246
1609.23	n/a	804615	199
1609.944	n/a	804972	200
1610.53	n/a	805265	244
1611.35	n/a	805675	245
1612.362	n/a	806181	182
1613.372	n/a	806686	246
1613.592	n/a	806796	28
1614.894	n/a	807447	244
1615.714	n/a	807857	245
1616.728	n/a	808364	172
1617.736	n/a	808868	246
1617.956	n/a	808978	84
1619.256	n/a	809628	244
1620.076	n/a	810038	245
1621.09	n/a	810545	182
1622.098	n/a	811049	246
1622.318	n/a	811159	120
1623.62	n/a	811810	244
1624.44	n/a	812220	245
1625.45	n/a	812725	182
1626.462	n/a	813231	246
1626.682	n/a	813341	146
1627.982	n/a	813991	241
1630.994	n/a	815497	241
1639	n/a	819500	241
