onset	duration	sample	value
1023.722	n/a	511861	245
1024.738	n/a	512369	173
1026.254	n/a	513127	246
1026.474	n/a	513237	42
1027.774	n/a	513887	244
1028.596	n/a	514298	245
1029.61	n/a	514805	183
1031.118	n/a	515559	246
1031.338	n/a	515669	111
1032.638	n/a	516319	244
1033.458	n/a	516729	245
1034.474	n/a	517237	198
1036.06	n/a	518030	246
1036.28	n/a	518140	199
1037.252	n/a	518626	200
1037.582	n/a	518791	244
1038.402	n/a	519201	245
1039.418	n/a	519709	173
1040.934	n/a	520467	246
1041.154	n/a	520577	140
1042.454	n/a	521227	244
1043.276	n/a	521638	245
1044.29	n/a	522145	183
1045.798	n/a	522899	246
1046.018	n/a	523009	55
1047.318	n/a	523659	244
1048.14	n/a	524070	245
1049.156	n/a	524578	183
1050.67	n/a	525335	246
1050.892	n/a	525446	53
1052.192	n/a	526096	244
1053.012	n/a	526506	245
1054.032	n/a	527016	183
1055.544	n/a	527772	246
1055.764	n/a	527882	115
1057.066	n/a	528533	244
1057.886	n/a	528943	245
1058.9	n/a	529450	173
1060.408	n/a	530204	246
1060.628	n/a	530314	52
1061.928	n/a	530964	244
1062.75	n/a	531375	245
1063.768	n/a	531884	183
1065.282	n/a	532641	246
1065.502	n/a	532751	66
1066.802	n/a	533401	244
1067.624	n/a	533812	245
1068.638	n/a	534319	173
1070.154	n/a	535077	246
1070.376	n/a	535188	79
1071.676	n/a	535838	244
1072.496	n/a	536248	245
1073.514	n/a	536757	198
1075.028	n/a	537514	246
1075.08	n/a	537540	200
1075.248	n/a	537624	199
1076.55	n/a	538275	244
1077.37	n/a	538685	245
1078.388	n/a	539194	173
1079.902	n/a	539951	246
1080.122	n/a	540061	43
1081.422	n/a	540711	254
1085.426	n/a	542713	244
1086.246	n/a	543123	245
1087.248	n/a	543624	181
1087.568	n/a	543784	246
1087.788	n/a	543894	6
1089.088	n/a	544544	244
1089.91	n/a	544955	245
1090.91	n/a	545455	196
1091.23	n/a	545615	246
1091.45	n/a	545725	199
1091.588	n/a	545794	200
1092.752	n/a	546376	244
1093.572	n/a	546786	245
1094.572	n/a	547286	171
1094.892	n/a	547446	246
1095.112	n/a	547556	1
1096.414	n/a	548207	244
1097.234	n/a	548617	245
1098.236	n/a	549118	171
1098.556	n/a	549278	246
1098.776	n/a	549388	109
1100.076	n/a	550038	244
1100.898	n/a	550449	245
1101.898	n/a	550949	171
1102.218	n/a	551109	246
1102.438	n/a	551219	58
1103.74	n/a	551870	244
1104.56	n/a	552280	245
1105.56	n/a	552780	181
1105.88	n/a	552940	246
1106.1	n/a	553050	89
1107.402	n/a	553701	244
1108.222	n/a	554111	245
1109.222	n/a	554611	196
1109.544	n/a	554772	246
1109.764	n/a	554882	199
1110.764	n/a	555382	200
1111.064	n/a	555532	244
1111.884	n/a	555942	245
1112.886	n/a	556443	171
1113.206	n/a	556603	246
1113.426	n/a	556713	90
1114.726	n/a	557363	244
1115.548	n/a	557774	245
1116.548	n/a	558274	181
1116.868	n/a	558434	246
1117.088	n/a	558544	94
1118.39	n/a	559195	244
1119.21	n/a	559605	245
1120.21	n/a	560105	171
1120.532	n/a	560266	246
1120.752	n/a	560376	81
1122.052	n/a	561026	244
1122.872	n/a	561436	245
1123.874	n/a	561937	181
1124.194	n/a	562097	246
1124.414	n/a	562207	20
1125.714	n/a	562857	244
1126.536	n/a	563268	245
1127.536	n/a	563768	171
1127.856	n/a	563928	246
1128.076	n/a	564038	13
1129.378	n/a	564689	244
1130.198	n/a	565099	245
1131.198	n/a	565599	171
1131.52	n/a	565760	246
1131.74	n/a	565870	8
1133.04	n/a	566520	244
1133.86	n/a	566930	245
1134.862	n/a	567431	196
1135.182	n/a	567591	246
1135.402	n/a	567701	199
1135.524	n/a	567762	200
1136.702	n/a	568351	244
1137.524	n/a	568762	245
1138.524	n/a	569262	171
1138.844	n/a	569422	246
1139.064	n/a	569532	23
1140.366	n/a	570183	254
1144.368	n/a	572184	244
1145.188	n/a	572594	245
1146.198	n/a	573099	182
1147.21	n/a	573605	246
1147.43	n/a	573715	93
1148.732	n/a	574366	244
1149.552	n/a	574776	245
1150.566	n/a	575283	172
1151.584	n/a	575792	246
1151.804	n/a	575902	87
1153.104	n/a	576552	244
1153.926	n/a	576963	245
1154.94	n/a	577470	197
1155.956	n/a	577978	246
1155.968	n/a	577984	200
1156.176	n/a	578088	199
1157.478	n/a	578739	244
1158.298	n/a	579149	245
1159.312	n/a	579656	172
1160.32	n/a	580160	246
1160.54	n/a	580270	128
1161.84	n/a	580920	244
1162.662	n/a	581331	245
1163.676	n/a	581838	182
1164.682	n/a	582341	246
1164.904	n/a	582452	117
1166.204	n/a	583102	244
1167.024	n/a	583512	245
1168.036	n/a	584018	172
1169.046	n/a	584523	246
1169.266	n/a	584633	75
1170.568	n/a	585284	244
1171.388	n/a	585694	245
1172.398	n/a	586199	182
1173.41	n/a	586705	246
1173.63	n/a	586815	35
1174.93	n/a	587465	244
1175.75	n/a	587875	245
1176.762	n/a	588381	182
1177.772	n/a	588886	246
1177.992	n/a	588996	30
1179.294	n/a	589647	244
1180.114	n/a	590057	245
1181.126	n/a	590563	197
1182.136	n/a	591068	246
1182.356	n/a	591178	199
1183.088	n/a	591544	200
1183.656	n/a	591828	244
1184.478	n/a	592239	245
1185.49	n/a	592745	172
1186.498	n/a	593249	246
1186.718	n/a	593359	78
1188.02	n/a	594010	244
1188.84	n/a	594420	245
1189.858	n/a	594929	182
1190.872	n/a	595436	246
1191.092	n/a	595546	61
1192.392	n/a	596196	244
1193.214	n/a	596607	245
1194.224	n/a	597112	197
1195.048	n/a	597524	200
1195.234	n/a	597617	246
1195.456	n/a	597728	199
1196.756	n/a	598378	244
1197.576	n/a	598788	245
1198.586	n/a	599293	182
1199.598	n/a	599799	246
1199.818	n/a	599909	46
1201.12	n/a	600560	244
1201.94	n/a	600970	245
1202.948	n/a	601474	182
1203.962	n/a	601981	246
1204.182	n/a	602091	72
1205.482	n/a	602741	244
1206.302	n/a	603151	245
1207.312	n/a	603656	172
1208.324	n/a	604162	246
1208.544	n/a	604272	104
1209.846	n/a	604923	254
1213.848	n/a	606924	244
1214.668	n/a	607334	245
1215.686	n/a	607843	183
1217.2	n/a	608600	246
1217.42	n/a	608710	9
1218.722	n/a	609361	244
1219.542	n/a	609771	245
1220.556	n/a	610278	183
1222.064	n/a	611032	246
1222.284	n/a	611142	106
1223.586	n/a	611793	244
1224.406	n/a	612203	245
1225.42	n/a	612710	183
1226.928	n/a	613464	246
1227.148	n/a	613574	67
1228.448	n/a	614224	244
1229.27	n/a	614635	245
1230.28	n/a	615140	198
1232.042	n/a	616021	246
1232.262	n/a	616131	199
1232.28	n/a	616140	200
1233.562	n/a	616781	244
1234.384	n/a	617192	245
1235.398	n/a	617699	173
1236.904	n/a	618452	246
1237.124	n/a	618562	53
1238.426	n/a	619213	244
1239.246	n/a	619623	245
1240.264	n/a	620132	183
1241.778	n/a	620889	246
1241.998	n/a	620999	45
1243.3	n/a	621650	244
1244.12	n/a	622060	245
1245.134	n/a	622567	173
1246.642	n/a	623321	246
1246.862	n/a	623431	39
1248.162	n/a	624081	244
1248.984	n/a	624492	245
1249.998	n/a	624999	173
1251.506	n/a	625753	246
1251.726	n/a	625863	95
1253.026	n/a	626513	244
1253.848	n/a	626924	245
1254.858	n/a	627429	198
1256.448	n/a	628224	246
1256.67	n/a	628335	199
1256.808	n/a	628404	200
1257.97	n/a	628985	244
1258.79	n/a	629395	245
1259.806	n/a	629903	183
1261.322	n/a	630661	246
1261.542	n/a	630771	88
1262.844	n/a	631422	244
1263.664	n/a	631832	245
1264.676	n/a	632338	198
1266.504	n/a	633252	200
1266.556	n/a	633278	246
1266.558	n/a	633279	200
1266.776	n/a	633388	199
1268.078	n/a	634039	244
1268.898	n/a	634449	245
1269.914	n/a	634957	173
1271.43	n/a	635715	246
1271.65	n/a	635825	138
1272.95	n/a	636475	244
1273.772	n/a	636886	245
1274.788	n/a	637394	173
1276.304	n/a	638152	246
1276.524	n/a	638262	101
1277.824	n/a	638912	244
1278.644	n/a	639322	245
1279.66	n/a	639830	173
1281.166	n/a	640583	246
1281.386	n/a	640693	19
1282.688	n/a	641344	241
1286.19	n/a	643095	241
1291.556	n/a	645778	200
1292.164	n/a	646082	244
1292.986	n/a	646493	245
1293.986	n/a	646993	181
1294.306	n/a	647153	246
1294.526	n/a	647263	90
1295.828	n/a	647914	244
1296.648	n/a	648324	245
1297.648	n/a	648824	181
1297.968	n/a	648984	246
1298.188	n/a	649094	103
1299.49	n/a	649745	244
1300.31	n/a	650155	245
1301.312	n/a	650656	171
1301.632	n/a	650816	246
1301.852	n/a	650926	60
1303.152	n/a	651576	244
1303.974	n/a	651987	245
1304.974	n/a	652487	181
1305.294	n/a	652647	246
1305.514	n/a	652757	74
1306.816	n/a	653408	244
1307.636	n/a	653818	245
1308.636	n/a	654318	171
1308.956	n/a	654478	246
1309.176	n/a	654588	11
1310.478	n/a	655239	244
1311.298	n/a	655649	245
1312.3	n/a	656150	181
1312.62	n/a	656310	246
1312.84	n/a	656420	77
1314.14	n/a	657070	244
1314.96	n/a	657480	245
1315.962	n/a	657981	181
1316.282	n/a	658141	246
1316.502	n/a	658251	97
1317.802	n/a	658901	244
1318.624	n/a	659312	245
1319.624	n/a	659812	171
1319.944	n/a	659972	246
1320.164	n/a	660082	47
1321.466	n/a	660733	244
1322.286	n/a	661143	245
1323.286	n/a	661643	181
1323.608	n/a	661804	246
1323.828	n/a	661914	150
1325.128	n/a	662564	244
1325.948	n/a	662974	245
1326.95	n/a	663475	196
1327.27	n/a	663635	246
1327.49	n/a	663745	199
1327.696	n/a	663848	200
1328.79	n/a	664395	244
1329.612	n/a	664806	245
1330.612	n/a	665306	181
1330.932	n/a	665466	246
1331.152	n/a	665576	27
1332.454	n/a	666227	244
1333.274	n/a	666637	245
1334.274	n/a	667137	181
1334.596	n/a	667298	246
1334.816	n/a	667408	131
1336.116	n/a	668058	244
1336.936	n/a	668468	245
1337.938	n/a	668969	181
1338.258	n/a	669129	246
1338.488	n/a	669244	33
1339.788	n/a	669894	254
1343.792	n/a	671896	244
1344.612	n/a	672306	245
1345.622	n/a	672811	172
1346.634	n/a	673317	246
1346.854	n/a	673427	76
1348.154	n/a	674077	244
1348.976	n/a	674488	245
1349.988	n/a	674994	197
1350.824	n/a	675412	200
1350.996	n/a	675498	246
1351.218	n/a	675609	199
1352.518	n/a	676259	244
1353.338	n/a	676669	245
1354.348	n/a	677174	182
1355.36	n/a	677680	246
1355.58	n/a	677790	32
1356.882	n/a	678441	244
1357.702	n/a	678851	245
1358.712	n/a	679356	172
1359.724	n/a	679862	246
1359.944	n/a	679972	24
1361.244	n/a	680622	244
1362.064	n/a	681032	245
1363.072	n/a	681536	172
1364.086	n/a	682043	246
1364.306	n/a	682153	117
1365.608	n/a	682804	244
1366.428	n/a	683214	245
1367.44	n/a	683720	182
1368.45	n/a	684225	246
1368.67	n/a	684335	83
1369.97	n/a	684985	244
1370.792	n/a	685396	245
1371.806	n/a	685903	197
1372.812	n/a	686406	246
1372.956	n/a	686478	200
1373.032	n/a	686516	199
1374.334	n/a	687167	244
1375.154	n/a	687577	245
1376.166	n/a	688083	182
1377.176	n/a	688588	246
1377.396	n/a	688698	134
1378.696	n/a	689348	244
1379.518	n/a	689759	245
1380.528	n/a	690264	172
1381.538	n/a	690769	246
1381.758	n/a	690879	112
1383.06	n/a	691530	244
1383.88	n/a	691940	245
1384.89	n/a	692445	172
1385.902	n/a	692951	246
1386.122	n/a	693061	93
1387.424	n/a	693712	244
1388.244	n/a	694122	245
1389.256	n/a	694628	172
1390.266	n/a	695133	246
1390.486	n/a	695243	100
1391.786	n/a	695893	244
1392.606	n/a	696303	245
1393.616	n/a	696808	182
1394.628	n/a	697314	246
1394.848	n/a	697424	118
1396.15	n/a	698075	244
1396.97	n/a	698485	245
1397.982	n/a	698991	182
1398.992	n/a	699496	246
1399.212	n/a	699606	80
1400.512	n/a	700256	244
1401.334	n/a	700667	245
1402.344	n/a	701172	197
1403.354	n/a	701677	246
1403.574	n/a	701787	199
1404.748	n/a	702374	200
1404.876	n/a	702438	244
1405.696	n/a	702848	245
1406.71	n/a	703355	172
1407.718	n/a	703859	246
1407.938	n/a	703969	62
1409.238	n/a	704619	244
1410.06	n/a	705030	245
1411.074	n/a	705537	172
1412.09	n/a	706045	246
1412.31	n/a	706155	31
1413.612	n/a	706806	254
1417.614	n/a	708807	244
1418.436	n/a	709218	245
1419.45	n/a	709725	183
1420.958	n/a	710479	246
1421.178	n/a	710589	99
1422.478	n/a	711239	244
1423.298	n/a	711649	245
1424.314	n/a	712157	198
1425.83	n/a	712915	246
1426.05	n/a	713025	199
1427.208	n/a	713604	200
1427.352	n/a	713676	244
1428.172	n/a	714086	245
1429.188	n/a	714594	183
1430.704	n/a	715352	246
1430.924	n/a	715462	140
1432.226	n/a	716113	244
1433.046	n/a	716523	245
1434.06	n/a	717030	173
1435.568	n/a	717784	246
1435.788	n/a	717894	9
1437.088	n/a	718544	244
1437.91	n/a	718955	245
1438.93	n/a	719465	173
1440.442	n/a	720221	246
1440.662	n/a	720331	149
1440.796	n/a	720398	200
1441.962	n/a	720981	244
1442.782	n/a	721391	245
1443.802	n/a	721901	183
1445.314	n/a	722657	246
1445.534	n/a	722767	102
1446.836	n/a	723418	244
1447.656	n/a	723828	245
1448.674	n/a	724337	173
1450.188	n/a	725094	246
1450.408	n/a	725204	125
1451.71	n/a	725855	244
1452.53	n/a	726265	245
1453.55	n/a	726775	183
1455.062	n/a	727531	246
1455.282	n/a	727641	121
1456.582	n/a	728291	244
1457.404	n/a	728702	245
1458.418	n/a	729209	183
1459.926	n/a	729963	246
1460.146	n/a	730073	143
1461.446	n/a	730723	244
1462.266	n/a	731133	245
1463.282	n/a	731641	183
1464.798	n/a	732399	246
1465.018	n/a	732509	26
1466.32	n/a	733160	244
1467.14	n/a	733570	245
1468.154	n/a	734077	173
1469.662	n/a	734831	246
1469.882	n/a	734941	56
1471.184	n/a	735592	244
1472.004	n/a	736002	245
1473.02	n/a	736510	183
1474.536	n/a	737268	246
1474.756	n/a	737378	63
1476.056	n/a	738028	244
1476.878	n/a	738439	245
1477.894	n/a	738947	173
1479.41	n/a	739705	246
1479.63	n/a	739815	106
1480.93	n/a	740465	244
1481.75	n/a	740875	245
1482.766	n/a	741383	173
1484.274	n/a	742137	246
1484.492	n/a	742246	45
1485.794	n/a	742897	254
1489.796	n/a	744898	244
1490.618	n/a	745309	245
1491.618	n/a	745809	196
1491.938	n/a	745969	246
1492.158	n/a	746079	199
1492.704	n/a	746352	200
1493.46	n/a	746730	244
1494.28	n/a	747140	245
1495.28	n/a	747640	171
1495.6	n/a	747800	246
1495.82	n/a	747910	129
1497.122	n/a	748561	244
1497.942	n/a	748971	245
1498.944	n/a	749472	181
1499.264	n/a	749632	246
1499.484	n/a	749742	60
1500.784	n/a	750392	244
1501.606	n/a	750803	245
1502.606	n/a	751303	181
1502.926	n/a	751463	246
1503.146	n/a	751573	17
1504.448	n/a	752224	244
1505.268	n/a	752634	245
1506.268	n/a	753134	196
1506.588	n/a	753294	246
1506.808	n/a	753404	199
1507.44	n/a	753720	200
1508.11	n/a	754055	244
1508.93	n/a	754465	245
1509.932	n/a	754966	181
1510.252	n/a	755126	246
1510.472	n/a	755236	29
1511.772	n/a	755886	244
1512.594	n/a	756297	245
1513.594	n/a	756797	171
1513.914	n/a	756957	246
1514.134	n/a	757067	25
1515.436	n/a	757718	244
1516.256	n/a	758128	245
1517.256	n/a	758628	171
1517.576	n/a	758788	246
1517.796	n/a	758898	20
1519.098	n/a	759549	244
1519.918	n/a	759959	245
1520.92	n/a	760460	171
1521.24	n/a	760620	246
1521.46	n/a	760730	91
1522.76	n/a	761380	244
1523.58	n/a	761790	245
1524.582	n/a	762291	181
1524.902	n/a	762451	246
1525.122	n/a	762561	136
1526.422	n/a	763211	244
1527.244	n/a	763622	245
1528.244	n/a	764122	171
1528.564	n/a	764282	246
1528.784	n/a	764392	57
1530.086	n/a	765043	244
1530.906	n/a	765453	245
1531.906	n/a	765953	171
1532.228	n/a	766114	246
1532.448	n/a	766224	74
1533.748	n/a	766874	244
1534.568	n/a	767284	245
1535.57	n/a	767785	171
1535.89	n/a	767945	246
1536.11	n/a	768055	49
1537.41	n/a	768705	244
1538.232	n/a	769116	245
1539.232	n/a	769616	196
1539.552	n/a	769776	246
1539.772	n/a	769886	199
1539.856	n/a	769928	200
1541.074	n/a	770537	244
1541.894	n/a	770947	245
1542.894	n/a	771447	181
1543.216	n/a	771608	246
1543.436	n/a	771718	109
1544.736	n/a	772368	244
1545.556	n/a	772778	245
1546.558	n/a	773279	181
1546.878	n/a	773439	246
1547.098	n/a	773549	113
1548.398	n/a	774199	254
1552.402	n/a	776201	244
1553.222	n/a	776611	245
1554.232	n/a	777116	182
1555.244	n/a	777622	246
1555.464	n/a	777732	141
1556.764	n/a	778382	244
1557.586	n/a	778793	245
1558.598	n/a	779299	172
1559.606	n/a	779803	246
1559.828	n/a	779914	83
1561.128	n/a	780564	244
1561.948	n/a	780974	245
1562.962	n/a	781481	197
1563.97	n/a	781985	246
1564.19	n/a	782095	199
1564.536	n/a	782268	200
1565.492	n/a	782746	244
1566.312	n/a	783156	245
1567.322	n/a	783661	172
1568.334	n/a	784167	246
1568.554	n/a	784277	72
1569.854	n/a	784927	244
1570.674	n/a	785337	245
1571.686	n/a	785843	182
1572.696	n/a	786348	246
1572.916	n/a	786458	38
1574.218	n/a	787109	244
1575.038	n/a	787519	245
1576.048	n/a	788024	182
1577.06	n/a	788530	246
1577.28	n/a	788640	34
1578.58	n/a	789290	244
1579.402	n/a	789701	245
1580.416	n/a	790208	172
1581.432	n/a	790716	246
1581.652	n/a	790826	36
1582.954	n/a	791477	244
1583.774	n/a	791887	245
1584.786	n/a	792393	182
1585.796	n/a	792898	246
1586.016	n/a	793008	135
1587.316	n/a	793658	244
1588.138	n/a	794069	245
1589.148	n/a	794574	172
1590.158	n/a	795079	246
1590.378	n/a	795189	108
1591.68	n/a	795840	244
1592.5	n/a	796250	245
1593.514	n/a	796757	182
1594.522	n/a	797261	246
1594.742	n/a	797371	48
1596.044	n/a	798022	244
1596.864	n/a	798432	245
1597.876	n/a	798938	197
1598.886	n/a	799443	246
1598.944	n/a	799472	200
1599.106	n/a	799553	199
1600.406	n/a	800203	244
1601.226	n/a	800613	245
1602.24	n/a	801120	182
1603.248	n/a	801624	246
1603.468	n/a	801734	28
1604.77	n/a	802385	244
1605.59	n/a	802795	245
1606.604	n/a	803302	172
1607.612	n/a	803806	246
1607.832	n/a	803916	84
1609.132	n/a	804566	244
1609.954	n/a	804977	245
1610.968	n/a	805484	182
1611.974	n/a	805987	246
1612.194	n/a	806097	120
1613.496	n/a	806748	244
1614.316	n/a	807158	245
1615.326	n/a	807663	182
1616.338	n/a	808169	246
1616.558	n/a	808279	146
1617.858	n/a	808929	254
1621.862	n/a	810931	244
1622.682	n/a	811341	245
1623.696	n/a	811848	173
1625.204	n/a	812602	246
1625.424	n/a	812712	88
1626.726	n/a	813363	244
1627.546	n/a	813773	245
1628.56	n/a	814280	183
1630.068	n/a	815034	246
1630.288	n/a	815144	5
1631.588	n/a	815794	244
1632.41	n/a	816205	245
1633.426	n/a	816713	173
1634.942	n/a	817471	246
1635.162	n/a	817581	102
1636.462	n/a	818231	244
1637.282	n/a	818641	245
1638.296	n/a	819148	183
1639.804	n/a	819902	246
1640.024	n/a	820012	137
1641.326	n/a	820663	244
1642.146	n/a	821073	245
1643.16	n/a	821580	183
1644.668	n/a	822334	246
1644.888	n/a	822444	70
1646.19	n/a	823095	244
1647.01	n/a	823505	245
1648.022	n/a	824011	198
1649.612	n/a	824806	246
1649.832	n/a	824916	199
1651.132	n/a	825566	244
1651.472	n/a	825736	200
1651.954	n/a	825977	245
1652.97	n/a	826485	173
1654.486	n/a	827243	246
1654.706	n/a	827353	111
1656.006	n/a	828003	244
1656.826	n/a	828413	245
1657.844	n/a	828922	173
1659.358	n/a	829679	246
1659.578	n/a	829789	121
1660.88	n/a	830440	244
1661.7	n/a	830850	245
1662.718	n/a	831359	183
1664.232	n/a	832116	246
1664.452	n/a	832226	79
1665.754	n/a	832877	244
1666.574	n/a	833287	245
1667.588	n/a	833794	173
1669.096	n/a	834548	246
1669.316	n/a	834658	5
1670.616	n/a	835308	244
1671.438	n/a	835719	245
1672.456	n/a	836228	198
1673.97	n/a	836985	246
1674.19	n/a	837095	199
1674.86	n/a	837430	200
1675.49	n/a	837745	244
1676.31	n/a	838155	245
1677.326	n/a	838663	183
1678.832	n/a	839416	246
1679.052	n/a	839526	18
1680.354	n/a	840177	244
1681.174	n/a	840587	245
1682.19	n/a	841095	173
1683.706	n/a	841853	246
1683.926	n/a	841963	124
1685.228	n/a	842614	244
1686.048	n/a	843024	245
1687.062	n/a	843531	183
1688.57	n/a	844285	246
1688.79	n/a	844395	95
1690.09	n/a	845045	241
1693.102	n/a	846551	241
1701.108	n/a	850554	241
